Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,653,64.76%,76.76,-157,-0.20398,-0.2675,0,0.593,nan,0.637,42.1,20.3
74,653,64.76%,84.53,-419,-1.25713,-0.97545,0,3.117,nan,4.404,28.95,8.1
75,653,64.76%,66.22,-430,-1.04407,0.49797,0,0.647,0.707,8.449,48.7,29.5
76,653,64.76%,48.9,-463,-0.25022,-1.05069,-1.92632,0.675,0.577,1.66,24.15,6.25
77,653,64.8%,53.46,-461,-1.14361,-1.24035,0,0.671,0.577,3.716,39.55,8.05
78,653,64.8%,55.36,-470,0.98277,-0.25833,0,0.525,0.577,0.587,26.1,6.25
79,653,64.8%,70.25,-416,-0.66287,0.18593,0,0.897,nan,0.653,29.55,20.0
80,653,64.84%,73.66,-427,-0.74146,-0.45402,-1.8317,0.518,0.943,9.233,36.45,15.6
81,653,64.84%,79.55,-391,-0.50382,-0.49423,0,5.235,16.811,8.168,26.1,10.7
82,653,64.84%,62.26,-496,-0.19818,3.47016,0,0.592,0.577,1.629,48.7,13.0
83,653,64.84%,73.84,-475,-0.80251,-0.411,0,2.619,nan,1.23,38.05,17.8
84,653,64.88%,83.77,-440,-0.13815,-1.386,-0.28779,13.415,0.707,6.36,22.25,12.5
85,653,64.88%,79.61,-456,-0.13602,-1.21624,0,0.519,0.707,10.072,39.9,38.6
86,653,64.88%,78.92,-453,-1.42309,-0.87111,0,0.801,0.583,0.849,38.9,21.2
87,653,64.88%,72.15,-452,-0.65794,-0.38949,0,1.3,0.707,0.753,35.35,10.85
88,653,64.92%,78.61,-431,0.00621,0.00411,13.30809,2.905,nan,1.592,38.8,10.45
89,653,64.92%,80.0,-422,-0.46003,-0.33415,0,5.054,0.707,3.707,36.4,10.5
90,653,64.92%,84.7,-437,0.09984,-1.01078,0,3.125,0.577,2.949,23.0,16.05
91,653,64.92%,63.67,-449,-1.0332,-0.67023,3.76174,0.69,0.753,5.611,27.35,13.75
92,653,64.96%,71.31,-425,-0.56265,-0.53791,0,2.992,0.543,4.978,37.7,14.2
93,653,64.96%,83.84,-382,-1.14298,-0.0399,0,0.527,nan,0.527,22.6,5.3
94,653,64.96%,83.97,-723,-0.44879,4.70129,0,0.965,0.577,0.621,30.45,8.85
95,653,64.96%,79.67,-708,-1.1106,0.72559,-1.12169,0.89,nan,1.318,33.0,10.55
96,653,65.0%,78.68,-790,-1.15397,2.33685,0,0.51,0.707,0.519,25.7,5.8
97,653,65.0%,75.77,-788,0.42469,-0.32315,0,0.54,nan,0.659,24.3,8.95
98,653,65.0%,78.94,-760,-0.68469,-1.08206,0,0.522,nan,0.75,35.9,13.95
99,653,65.0%,48.33,-817,3.85777,1.18281,-1.97942,0.562,0.707,0.751,36.5,12.35
