Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,697,64.48%,67.27,-183,-0.5569,-0.71513,0,0.817,1.682,1.669,47.75,18.75
45,697,64.48%,63.51,-164,0.70759,-1.02881,0,1.211,0.707,1.771,28.4,26.95
46,697,64.48%,47.33,-171,-1.34743,-1.49453,-1.72128,0.946,0.787,5.224,42.4,7.85
47,697,64.52%,59.1,-155,-1.28071,-1.28387,0,0.589,0.707,2.669,49.05,14.2
48,697,64.52%,79.89,-143,-1.32412,-0.18657,0,0.612,0.737,1.151,31.05,20.9
49,697,64.52%,59.82,-230,-0.61301,0.06846,0,2.367,1.066,2.831,37.65,14.9
50,697,64.56%,66.96,-212,-0.71397,-1.14422,-0.07102,0.521,nan,1.035,31.05,14.85
51,697,64.56%,58.24,-237,-0.32182,-0.81818,0,0.75,0.707,3.751,45.2,18.8
52,697,64.56%,81.89,-208,-0.71006,1.70461,0,0.632,0.707,2.42,26.95,11.8
53,697,64.56%,78.08,-186,-0.90682,-0.41768,0.3084,0.561,0.707,8.116,30.6,11.65
54,697,64.6%,53.94,-264,-0.43633,0.41215,0,0.786,1.421,3.55,27.0,11.9
55,697,64.6%,55.7,-244,-0.97415,0.00243,0,0.519,0.577,1.633,29.4,16.2
56,697,64.6%,55.27,-215,-0.58133,-1.08439,0,0.729,1.031,0.937,40.6,13.9
57,697,64.64%,78.27,-214,-1.45742,-1.07087,-1.79616,0.728,0.577,1.92,30.2,19.05
58,697,64.64%,81.66,-157,0.84788,-0.58636,0,0.545,0.532,0.902,36.35,31.5
59,697,64.64%,60.21,-213,1.75464,-0.33564,0,0.594,0.793,3.565,43.2,24.6
60,697,64.64%,79.75,-155,-0.31685,-0.37338,36.29343,0.844,nan,0.702,39.2,15.55
61,697,64.68%,82.69,-132,0.42095,3.07837,0,0.513,nan,1.356,36.05,17.75
62,697,64.68%,77.92,-168,-0.45587,-1.48264,0,0.561,0.577,8.399,40.65,9.5
63,697,64.68%,82.29,-200,-0.48526,1.51287,0,0.723,0.995,1.374,29.3,11.05
64,697,64.68%,72.37,-187,-1.08803,-0.98354,-1.942,0.572,0.707,3.006,49.35,23.2
65,697,64.72%,55.95,-217,0.47509,0.74883,0,0.669,nan,0.805,30.4,21.1
66,697,64.72%,86.35,-114,0.20108,1.94186,0,0.53,0.506,1.068,24.6,16.85
67,697,64.72%,81.26,-235,0.50193,-0.62381,0,0.511,0.548,0.625,37.8,14.6
68,697,64.76%,60.55,-273,0.27931,1.12673,1.8995,1.565,0.577,1.049,50.45,19.4
69,697,64.76%,62.42,-264,-0.22108,-1.21791,0,0.55,0.707,2.216,47.65,16.95
70,697,64.76%,71.92,-284,-1.28805,-0.94044,0,0.922,nan,0.704,44.6,27.3
71,697,64.76%,68.66,-268,0.07195,-0.33325,-0.85078,0.663,0.754,0.613,37.35,12.15
72,697,64.8%,38.52,-292,-0.59738,-0.94781,0,0.548,0.707,0.996,47.4,2.85
73,697,64.8%,12.34,-399,-0.51954,-0.4626,0,0.5,0.577,1.824,9.6,2.6
74,697,64.8%,20.4,-362,-0.96528,-0.17975,0,0.929,0.503,1.5,12.9,3.25
75,697,64.84%,13.43,-434,-0.30602,-1.16019,-1.42715,0.515,0.707,0.668,12.8,2.35
76,697,64.84%,9.35,-429,-0.44079,-0.20438,0,0.689,0.577,0.994,6.8,2.85
77,697,64.84%,9.25,-449,-0.36778,-1.16516,0,0.561,0.548,0.635,8.15,2.1
78,697,64.84%,7.36,-447,-0.80812,0.33209,6.21596,1.554,0.688,0.824,4.2,1.15
79,697,64.88%,6.13,-474,3.00792,-0.4829,0,0.517,0.577,0.565,6.4,3.8
80,697,64.88%,9.54,-426,-0.77076,-0.31563,0,2.39,0.577,1.182,3.7,1.9
81,697,64.88%,7.54,-442,-0.79504,-0.49752,0,0.595,nan,0.656,4.1,2.85
82,697,64.92%,7.28,-447,-0.63067,-0.51546,-2.00556,0.648,0.577,0.756,4.5,1.4
83,697,64.92%,9.16,-435,0.037,-0.5652,0,0.514,nan,0.597,8.05,1.4
84,697,64.92%,11.69,-405,-0.32064,-0.5143,0,0.577,nan,1.704,6.3,1.4
85,697,64.92%,9.61,-437,-0.62899,-0.6527,0,1.099,0.599,0.685,4.1,1.65
86,697,64.96%,14.24,-384,-0.94188,-0.95451,7.16792,1.393,0.707,1.051,9.3,4.15
87,697,64.96%,18.73,-367,-0.5924,-0.60467,0,0.948,nan,0.62,8.35,3.15
88,697,64.96%,18.98,-356,-0.86987,-0.7603,0,0.504,0.707,1.007,6.85,3.3
89,697,64.96%,26.73,-322,-0.81832,-1.28611,-1.47905,0.526,nan,2.448,22.0,8.65
90,697,65.0%,46.58,-266,-0.17563,-0.89439,0,0.5,0.577,0.951,60.95,9.85
91,697,65.0%,70.8,-295,-1.07282,2.06733,0,0.71,0.707,0.778,46.65,12.0
92,697,65.0%,58.64,-334,-0.61802,-1.59872,0,1.015,nan,0.691,27.85,12.1
93,697,65.04%,66.57,-300,-0.86813,0.91532,-0.75741,0.516,nan,0.615,50.0,20.5
94,697,65.04%,65.96,-345,-0.61781,-1.62911,0,0.511,0.577,6.051,37.65,11.5
95,697,65.04%,64.81,-382,-1.2723,-1.4792,0,0.511,0.577,3.804,31.8,6.4
96,697,65.04%,74.83,-318,-0.40142,-1.04347,1.59992,0.669,0.52,1.092,45.4,21.05
97,697,65.08%,79.08,-295,-0.98072,-0.8548,0,0.522,0.548,0.651,29.45,15.85
98,697,65.08%,78.87,-310,-1.31632,-0.4516,0,8.056,nan,2.635,27.8,7.0
99,697,65.08%,75.94,-324,0.15247,1.05678,0,0.603,0.577,11.069,41.85,26.4
