Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,583,64.24%,86.0,-104,0.45203,0.82735,0,1.329,nan,5.846,51.5,18.15
29,583,64.24%,63.19,-135,0.44863,-0.78765,0,7.816,7.161,4.143,56.05,23.65
30,583,64.28%,89.18,-122,2.52387,-0.02653,53.78792,0.497,0.548,5.312,39.75,30.85
31,583,64.28%,79.19,-133,-1.02139,-0.64851,0,2.95,0.707,2.152,43.6,25.8
32,583,64.28%,91.1,-118,-0.10364,-0.62977,0,1.34,0.55,4.081,21.15,8.95
33,583,64.28%,90.25,-95,-0.23804,-0.60114,0,0.969,0.535,6.499,26.75,13.7
34,583,64.32%,81.88,-95,-0.93557,-1.26535,-1.28594,0.627,0.594,4.096,33.65,13.8
35,583,64.32%,69.65,-118,-0.88332,-0.94797,0,0.65,0.577,6.89,48.7,9.6
36,583,64.32%,70.81,-118,-1.52497,-1.51381,0,0.953,0.577,1.981,60.15,15.4
37,583,64.32%,91.43,-109,-0.45923,-0.83101,0,0.92,0.577,1.272,26.6,20.35
38,583,64.32%,74.71,-155,-1.02653,-0.24379,-1.86076,3.035,1.388,3.695,44.35,27.85
39,583,64.36%,70.63,-186,0.41588,-0.9124,0,1.407,nan,3.385,37.35,21.35
40,583,64.36%,72.32,-169,-1.15727,-0.63316,0,7.185,0.577,4.769,40.1,27.9
41,583,64.36%,89.19,-147,-0.86873,-1.0804,0,0.878,0.601,3.277,16.1,11.85
42,583,64.36%,72.23,-173,-0.99367,-1.3759,3.6248,5.076,0.548,3.358,48.2,15.3
43,583,64.4%,66.24,-170,-1.35476,-1.09474,0,2.485,0.333,1.484,35.15,20.8
44,583,64.4%,69.36,-178,-0.70717,0.07664,0,0.637,0.502,2.652,37.8,16.8
45,583,64.4%,82.71,-157,-0.7005,-0.22041,0,0.585,nan,2.487,21.35,11.95
46,583,64.4%,89.67,-126,-0.05458,-0.82634,0,7.566,0.746,3.65,22.8,15.05
47,583,64.44%,86.65,-136,-0.02833,-0.8675,1.11323,3.71,0.657,11.6,30.7,25.6
48,583,64.44%,67.77,-208,-1.13258,-1.31145,0,0.748,1.035,1.172,46.0,8.4
49,583,64.44%,85.21,-151,0.68603,-0.27035,0,0.742,0.548,4.53,33.65,12.7
50,583,64.44%,88.95,-114,-0.33991,-1.14916,0,0.702,0.577,8.622,29.45,21.9
51,583,64.48%,89.34,-177,0.83333,-0.86661,-1.97819,0.638,0.577,7.911,22.65,12.8
52,583,64.48%,78.28,-198,-0.88743,-1.18241,0,0.846,0.548,9.768,31.15,20.05
53,583,64.48%,82.44,-198,-0.88217,-1.34401,0,0.935,nan,1.693,33.7,20.0
54,583,64.48%,83.99,-128,-1.11297,-1.22198,0,0.481,nan,8.529,31.65,12.05
55,583,64.48%,87.7,-188,0.80654,-1.40077,-0.71644,1.137,2.824,10.633,30.55,8.45
56,583,64.52%,79.1,-210,-0.75064,-1.48876,0,4.837,0.577,4.192,50.7,16.85
57,583,64.52%,50.36,-305,-0.95579,-0.45395,0,1.249,0.577,3.908,22.8,15.35
58,583,64.52%,65.86,-287,-0.13608,-1.08312,0,6.948,0.518,3.393,37.95,22.3
59,583,64.52%,85.01,-229,-0.71689,-0.88385,0,1.281,0.752,2.913,25.3,13.45
60,583,64.56%,89.78,-194,2.86162,-0.11699,24.4046,0.512,0.707,2.66,17.45,7.7
61,583,64.56%,72.26,-218,-1.28373,-1.39346,0,0.695,0.707,10.827,51.7,15.65
62,583,64.56%,55.58,-265,-1.02384,-0.07254,0,0.494,0.548,0.902,30.95,16.3
63,583,64.56%,84.07,-216,-1.20499,-1.02171,0,0.853,0.577,0.734,21.9,10.35
64,583,64.6%,86.9,-251,-0.88923,-1.14826,-1.4249,14.404,nan,5.376,18.95,9.85
65,583,64.6%,86.11,-196,-0.66732,-0.5812,0,0.583,0.548,6.917,19.3,15.95
66,583,64.6%,64.19,-242,-0.60062,1.62711,0,0.55,0.577,1.102,47.85,16.8
67,583,64.6%,67.08,-235,-0.09606,-0.71781,0,0.648,0.707,9.606,33.55,15.65
68,583,64.6%,78.54,-236,-1.50259,-1.25665,-1.7992,0.584,0.707,5.485,39.25,3.3
69,583,64.64%,71.66,-255,-1.01645,-0.73911,0,0.514,nan,7.817,29.05,16.45
70,583,64.64%,81.03,-287,-0.86894,-0.41948,0,0.503,0.707,0.534,33.4,24.3
71,583,64.64%,73.29,-314,-1.41675,0.08298,0,2.395,0.577,8.482,34.75,16.85
72,583,64.64%,74.82,-293,-0.39874,-1.0166,5.04741,7.663,0.707,3.43,28.25,15.85
73,583,64.68%,83.75,-252,-0.80909,-0.55941,0,0.56,nan,0.656,26.7,11.95
74,583,64.68%,84.02,-240,-0.53429,-0.33832,0,2.547,0.707,1.571,25.55,21.7
75,583,64.68%,73.59,-256,-0.39788,-0.69385,0,0.5,nan,1.062,29.7,15.5
76,583,64.68%,78.62,-228,-0.50739,-0.69962,0,0.989,nan,3.23,34.05,20.55
77,583,64.72%,73.19,-281,-0.40089,-0.83116,0.59394,0.509,0.577,2.456,31.15,13.7
78,583,64.72%,74.18,-283,-0.45869,0.01631,0,4.542,nan,3.35,37.85,19.45
79,583,64.72%,64.83,-319,0.0201,-0.71145,0,0.5,0.577,0.599,27.5,7.75
80,583,64.72%,60.62,-286,-0.87806,-1.24978,0,0.842,0.577,0.868,48.3,10.95
81,583,64.76%,47.61,-327,-0.76044,-0.45481,-1.99689,0.511,nan,1.113,18.9,5.9
82,583,64.76%,63.79,-286,-0.73785,2.11784,0,0.569,nan,0.704,52.5,40.85
83,583,64.76%,46.14,-387,-0.21873,-0.70838,0,0.599,0.577,1.982,20.8,12.05
84,583,64.76%,56.93,-342,-1.10808,-0.70701,0,0.533,nan,0.946,27.9,8.2
85,583,64.76%,78.31,-288,-1.80378,0.10432,-0.4589,18.413,0.455,8.846,31.75,9.75
86,583,64.8%,57.16,-404,-1.06053,-0.54717,0,0.515,0.571,2.061,25.85,9.55
87,583,64.8%,63.75,-350,-0.48487,-0.86898,0,0.562,0.707,1.014,28.45,20.4
88,583,64.8%,54.53,-366,0.21253,-0.21788,0,0.617,nan,0.83,36.05,12.55
89,583,64.8%,85.73,-308,0.46189,-1.14011,0,0.555,nan,1.513,28.0,1.75
90,583,64.84%,68.64,-368,-1.42324,-1.24414,14.62297,0.859,nan,8.386,43.0,9.0
91,583,64.84%,48.76,-360,-0.41508,0.45876,0,0.544,0.5,0.606,23.75,15.4
92,583,64.84%,42.42,-404,0.17988,-0.5039,0,4.616,0.707,2.014,30.15,11.6
93,583,64.84%,41.35,-390,-1.11085,-1.40355,0,0.509,0.548,0.77,22.25,13.7
94,583,64.88%,70.99,-316,-0.40266,-1.45461,-1.54421,26.145,nan,16.558,38.35,21.0
95,583,64.88%,75.32,-330,0.69448,-0.70327,0,0.561,0.577,0.559,25.05,11.55
96,583,64.88%,75.34,-286,-0.50351,-0.83264,0,6.405,nan,7.314,23.3,12.25
97,583,64.88%,67.98,-329,0.31543,14.9432,0,0.525,0.707,0.536,29.1,10.65
98,583,64.88%,74.21,-290,-1.2073,-1.11328,-1.72495,2.315,0.707,5.332,36.75,10.85
99,583,64.92%,65.29,-339,2.28424,0.15461,0,0.602,0.707,1.066,33.4,12.95
