Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,639,64.32%,81.7,-107,-1.16449,-0.94338,-1.22833,0.706,0.577,4.852,40.25,15.4
32,639,64.32%,87.02,-103,-0.8716,1.23335,0,12.624,1.096,6.727,32.65,21.7
33,639,64.32%,85.56,-117,-0.6212,-0.40615,0,2.381,0.707,3.458,33.5,16.2
34,639,64.32%,83.66,-183,-0.97542,1.12218,0,0.867,0.79,5.947,47.75,22.8
35,639,64.36%,83.94,-189,-1.0066,-0.86436,0.01065,1.021,0.593,0.752,40.5,21.25
36,639,64.36%,85.93,-168,-0.87446,-0.32145,0,1.427,0.512,5.811,32.8,21.45
37,639,64.36%,88.1,-194,-0.25131,-0.86608,0,7.034,0.707,4.914,25.6,12.55
38,639,64.36%,81.02,-234,-0.5869,-0.22219,0,1.583,0.548,3.679,48.95,13.55
39,639,64.4%,67.36,-258,-1.2124,-0.9379,3.26454,3.47,0.646,3.965,58.4,13.9
40,639,64.4%,87.31,-265,0.66542,-1.17333,0,3.545,0.577,5.031,28.15,11.15
41,639,64.4%,86.15,-231,-0.53643,-0.8867,0,0.544,0.548,6.457,29.55,21.9
42,639,64.4%,81.11,-259,-0.65122,-1.16141,0,0.551,0.597,1.511,40.7,18.6
43,639,64.44%,78.81,-266,-1.65976,-1.59468,23.00897,5.007,0.548,2.295,34.7,19.55
44,639,64.44%,82.59,-276,-0.26099,1.22593,0,0.709,0.535,1.501,30.25,11.45
45,639,64.44%,78.22,-234,-0.97139,1.7742,0,1.079,1.284,3.424,39.65,31.15
46,639,64.44%,83.3,-256,0.34663,0.85295,14.541,0.986,0.866,2.683,35.0,34.6
47,639,64.48%,82.96,-278,-0.947,-0.06207,0,1.383,0.527,2.37,33.4,12.15
48,639,64.48%,73.76,-248,-1.22018,-1.26134,0,0.597,0.619,1.906,51.45,12.8
49,639,64.48%,56.06,-300,-1.13839,-1.22007,0,1.383,0.707,1.426,39.35,15.15
50,639,64.48%,82.6,-241,-0.91845,-0.42427,2.36947,0.776,1.191,0.746,26.4,25.25
51,639,64.52%,89.3,-263,-0.40425,-0.66054,0,0.505,0.707,9.341,22.65,22.0
52,639,64.52%,75.96,-325,-1.44528,-1.51193,0,0.553,nan,3.073,44.75,26.75
53,639,64.52%,83.95,-363,-0.01403,0.58161,0,11.03,0.68,6.377,29.05,23.0
54,639,64.52%,77.11,-397,-0.84043,-0.27239,-0.29249,0.499,0.577,2.022,34.6,8.55
55,639,64.56%,63.9,-414,0.38394,2.31024,0,0.624,0.63,1.735,31.55,11.55
56,639,64.56%,50.21,-421,-0.17511,-0.72376,0,2.567,3.528,1.208,26.1,15.4
57,639,64.56%,38.72,-471,-0.64039,-0.63292,0,4.499,0.577,2.283,20.5,20.05
58,639,64.56%,61.21,-410,-1.25486,-1.10151,-1.36326,4.641,12.152,3.214,50.5,15.35
59,639,64.6%,73.85,-363,-1.41238,-0.87321,0,1.341,nan,11.408,37.65,8.05
60,639,64.6%,74.41,-343,-0.77582,-0.27916,0,0.506,0.707,0.803,51.3,21.05
61,639,64.6%,86.4,-355,-0.49985,-0.77594,0,0.528,0.707,1.021,22.15,17.7
62,639,64.6%,74.54,-551,-0.87314,-1.81777,-1.84588,0.518,0.707,0.614,48.95,5.7
63,639,64.64%,60.71,-616,-1.30535,-1.52162,0,7.242,0.548,4.439,54.5,12.0
64,639,64.64%,71.28,-654,-0.88794,-1.02077,0,0.886,nan,0.758,37.75,21.05
65,639,64.64%,83.0,-617,0.16207,-1.02343,0,0.519,0.707,7.22,27.05,13.35
66,639,64.64%,80.78,-741,-0.62529,-1.47101,-2.00462,0.649,nan,1.802,34.1,18.25
67,639,64.68%,83.78,-695,-1.06414,-1.00176,0,26.304,85.738,12.161,23.1,19.15
68,639,64.68%,76.75,-700,-1.23985,-0.84341,0,0.866,0.577,6.067,33.3,8.15
69,639,64.68%,71.69,-656,-0.91549,-0.17827,0,1.521,0.707,3.927,26.4,17.75
70,639,64.72%,58.15,-671,-1.33255,-0.85478,-1.90714,4.738,0.498,2.621,42.75,6.25
71,639,64.72%,81.08,-632,0.90567,-0.94321,0,0.757,nan,0.849,42.4,17.2
72,639,64.72%,85.82,-585,-0.78665,-1.10337,0,0.646,nan,1.55,17.55,17.45
73,639,64.72%,73.84,-545,-1.03814,-0.95395,0,0.775,nan,1.34,41.1,4.8
74,639,64.76%,69.66,-582,-0.95274,-1.01537,-1.51293,0.725,0.707,1.472,36.7,8.95
75,639,64.76%,83.27,-523,2.55729,-1.18199,0,1.085,0.577,1.036,35.4,9.2
76,639,64.76%,81.72,-450,-0.08038,0.49746,0,2.659,nan,6.001,31.55,17.9
77,639,64.76%,76.55,-410,-1.54235,-1.48634,0,0.729,0.577,14.012,34.65,27.35
78,639,64.8%,70.28,-506,-1.29957,0.47465,-0.6227,0.551,0.837,0.679,44.5,11.8
79,639,64.8%,85.83,-434,-0.94009,-1.00834,0,1.201,nan,1.409,16.45,15.15
80,639,64.8%,81.35,-461,-1.20777,0.73368,0,0.502,0.577,1.719,25.35,8.9
81,639,64.8%,82.7,-427,1.6218,1.20596,0,2.498,5.361,2.433,27.75,21.1
82,639,64.84%,47.56,-588,1.26329,0.32168,1.47555,0.72,0.709,2.33,34.1,3.7
83,639,64.84%,47.6,-530,-0.78248,-0.5951,0,0.58,0.707,2.382,25.1,12.2
84,639,64.84%,68.04,-471,-0.88931,-1.25878,0,0.555,nan,0.658,44.85,20.85
85,639,64.84%,80.01,-415,-0.94634,-1.69473,0,0.53,0.707,0.862,28.8,20.4
86,639,64.88%,80.23,-460,-0.52795,0.79437,9.0489,4.486,0.707,2.145,25.05,16.1
87,639,64.88%,55.52,-534,-1.2422,-1.50582,0,4.57,nan,2.028,53.7,15.75
88,639,64.88%,48.21,-497,-1.08861,0.1045,0,0.522,0.577,0.865,27.6,14.1
89,639,64.88%,77.08,-452,-1.34986,-0.87421,59.38896,0.534,0.707,0.534,38.05,11.15
90,639,64.92%,78.16,-447,-0.74416,-0.58665,0,0.928,nan,0.63,25.9,15.85
91,639,64.92%,86.43,-397,-0.16608,-1.44623,0,0.565,nan,1.877,16.9,13.35
92,639,64.92%,80.5,-367,-0.69634,-1.47701,0,0.504,nan,0.787,26.4,15.75
93,639,64.92%,76.35,-358,-0.76322,-0.87872,4.8442,2.067,0.842,4.012,27.55,18.05
94,639,64.96%,54.72,-395,-0.52683,0.43426,0,0.549,nan,1.576,24.45,23.6
95,639,64.96%,80.06,-354,-1.03025,-0.36851,0,0.512,nan,0.534,27.55,16.35
96,639,64.96%,86.06,-338,0.37926,0.91076,0,0.54,nan,0.547,22.95,20.35
97,639,64.96%,49.47,-480,1.82007,-0.41473,0.48686,1.051,0.947,3.251,38.0,9.25
98,639,65.0%,37.93,-563,-1.3699,-0.87043,0,0.51,0.548,0.577,26.7,4.75
99,639,65.0%,53.9,-461,-0.59705,-1.23389,0,0.911,0.632,0.584,40.45,9.3
