Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,627,64.8%,69.56,-491,-0.17089,-0.33501,0,0.648,0.707,0.854,44.5,15.1
81,627,64.8%,58.51,-488,-1.22111,-1.1377,0,1.029,0.548,2.652,31.95,5.5
82,627,64.8%,66.99,-471,-1.4062,-0.73701,0,0.629,0.577,0.674,40.05,14.3
83,627,64.8%,51.12,-502,-0.43789,-0.69896,-0.89945,0.528,0.707,0.81,26.15,11.8
84,627,64.84%,70.95,-473,1.00725,-0.40889,0,18.27,1.271,7.759,33.25,20.5
85,627,64.84%,83.42,-444,0.97572,-1.43969,0,1.388,0.707,1.298,32.75,25.0
86,627,64.84%,78.54,-548,-1.22024,-0.88983,0,12.818,12.423,5.686,31.35,17.8
87,627,64.84%,82.95,-541,0.12804,-0.03684,-1.04602,0.498,0.577,2.703,26.3,15.4
88,627,64.88%,71.25,-591,-0.76232,-1.08335,0,0.516,nan,0.527,33.15,8.55
89,627,64.88%,69.63,-551,-0.35213,-1.33156,0,0.746,0.548,0.604,32.4,23.4
90,627,64.88%,59.91,-581,-0.07888,-0.83206,0,1.168,2.795,1.059,48.1,16.55
91,627,64.88%,80.23,-597,-1.17,-0.5591,-1.17685,0.599,nan,1.426,25.55,6.8
92,627,64.92%,71.93,-586,-1.22298,-0.83702,0,0.604,0.707,2.276,42.9,16.25
93,627,64.92%,79.54,-572,-0.76931,-0.33558,0,0.514,0.577,10.008,39.1,8.85
94,627,64.92%,83.81,-559,-0.68708,-1.60408,0,0.511,0.707,0.504,29.05,27.6
95,627,64.92%,72.21,-690,-0.47894,-0.71232,-1.29374,2.072,0.707,1.384,43.2,20.6
96,627,64.96%,68.17,-738,-0.84232,-0.05805,0,0.512,nan,0.523,33.75,11.55
97,627,64.96%,75.07,-716,-1.13068,0.54211,0,0.549,nan,0.564,33.1,7.6
98,627,64.96%,82.69,-628,2.68154,-0.31397,0,0.663,0.883,0.608,51.45,37.35
99,627,64.96%,63.56,-670,-1.49196,-1.16897,-1.39819,27.116,0.707,10.943,56.25,13.2
