Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,736,65.6%,69.03,-205,-0.81277,-1.01278,0,0.512,0.707,5.669,53.75,10.05
71,736,65.6%,43.46,-280,0.24362,-0.81474,0,0.798,0.548,1.301,28.9,13.85
72,736,65.6%,66.81,-234,0.23365,-0.44462,0,0.55,0.707,1.026,42.5,12.6
73,736,65.6%,68.51,-198,-1.43139,-1.15665,0,0.611,nan,0.614,38.3,22.15
74,736,65.6%,76.39,-207,-1.19184,-0.51767,0,0.796,0.577,1.215,42.0,6.55
75,736,65.6%,81.64,-210,-1.2111,-1.43169,0,0.679,1.697,5.134,27.55,9.15
76,736,65.6%,79.32,-225,-1.18015,-0.88777,0,0.522,nan,0.561,37.2,3.7
77,736,65.6%,71.47,-263,-1.49457,0.39909,0,0.749,nan,0.987,41.3,24.5
78,736,65.6%,79.9,-207,-0.06645,-0.85176,0,0.765,0.707,9.446,34.05,4.2
79,736,65.6%,51.53,-296,-1.12866,-0.92957,0,0.532,0.707,1.353,43.65,14.75
80,736,65.6%,79.64,-187,-0.30106,-0.50368,0,0.608,0.707,0.836,30.8,17.6
81,736,65.6%,73.19,-255,-1.64313,-0.71573,0,0.61,0.577,9.689,41.5,11.2
82,736,65.6%,78.88,-268,0.28491,-0.02577,0,0.534,0.707,0.589,41.85,16.05
83,736,65.6%,71.77,-284,-0.04187,-1.22087,0,0.514,0.548,0.624,33.8,7.3
84,736,65.6%,78.57,-246,-0.92325,-1.01126,7.41384,0.766,0.5,1.519,38.35,28.75
85,736,66.0%,70.31,-359,-0.74973,-1.05773,0,0.513,0.707,6.017,34.25,9.15
86,736,66.0%,70.68,-325,-1.33389,-1.44237,0,0.65,1.0,2.098,37.2,6.5
87,736,66.0%,51.43,-357,-0.49528,-0.7249,0,0.714,0.707,0.545,25.6,9.05
88,736,66.0%,46.79,-409,-0.83997,-1.38797,0,4.079,nan,1.52,18.65,5.75
89,736,66.0%,64.71,-306,-0.60352,-1.11541,0,10.666,29.698,3.98,36.25,22.45
90,736,66.0%,67.18,-292,-0.38846,-0.5408,0,0.514,0.577,0.689,34.95,17.4
91,736,66.0%,51.33,-402,-0.68786,0.16281,0,0.502,nan,5.469,28.3,6.6
92,736,66.0%,52.58,-380,-1.24092,-0.90007,0,2.731,nan,1.191,33.7,16.2
93,736,66.0%,68.2,-333,-0.57214,-0.67165,0,0.51,0.577,0.69,26.95,17.25
94,736,66.0%,61.13,-336,-0.65659,-1.0328,0,0.514,0.707,1.509,29.55,11.1
95,736,66.0%,29.4,-471,1.79219,0.05182,0,0.824,nan,1.555,23.15,1.4
96,736,66.0%,30.42,-434,-0.82389,-1.16184,0,0.613,0.707,1.191,19.35,9.35
97,736,66.0%,39.54,-422,0.77828,-0.63569,0,0.514,0.577,0.529,29.65,10.6
98,736,66.0%,32.28,-426,-1.56012,-1.18746,0,2.931,0.707,1.573,27.25,8.45
99,736,66.0%,52.61,-431,-1.4761,-0.59313,0,0.577,nan,0.574,22.1,4.7
