Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,589,64.0%,102.3,-8,1.19988,-0.51185,0,4.319,5.753,9.312,38.05,24.7
1,589,64.0%,99.36,-3,-0.30017,0.17347,0,5.957,5.266,11.825,41.85,41.85
2,589,64.0%,101.56,-3,1.03317,-0.66038,0,20.553,38.609,11.246,45.95,24.15
3,589,64.0%,100.63,0,0.01128,0.03384,0,12.992,33.637,14.823,38.05,20.45
4,589,64.04%,99.16,5,-0.43486,-0.77029,-0.58088,9.672,2.964,9.12,28.2,24.75
5,589,64.04%,94.57,-12,0.14616,-0.51545,0,5.808,1.239,6.893,44.5,24.4
6,589,64.04%,90.68,-9,-0.84258,-0.79096,0,17.325,3.848,10.452,35.0,31.35
7,589,64.04%,95.24,-4,-0.54608,0.73617,0,2.641,4.197,8.351,33.05,24.35
8,589,64.08%,95.86,-3,-0.63411,-0.54495,-2.00486,1.121,0.991,4.027,35.85,18.8
9,589,64.08%,95.43,-1,-0.80016,-0.34804,0,6.257,1.09,5.697,31.8,15.25
10,589,64.08%,89.09,-14,-0.45947,-1.12011,0,6.58,0.707,5.5,37.05,24.95
11,589,64.08%,93.12,-6,0.30749,0.03106,0,17.349,0.577,8.269,30.45,20.95
12,589,64.08%,95.81,-7,-0.72868,1.12624,-0.88228,18.922,41.486,11.106,26.15,16.45
13,589,64.12%,92.08,0,0.39854,-0.65013,0,5.84,13.649,8.953,40.85,27.3
14,589,64.12%,92.15,-31,0.24821,-0.3363,0,4.733,10.519,4.629,41.0,20.2
15,589,64.12%,90.56,-32,-1.14436,-1.22771,0,23.617,0.825,11.054,30.1,25.9
16,589,64.12%,94.34,-13,-0.51524,-0.61632,40.68498,2.977,0.5,10.566,27.25,20.75
17,589,64.16%,94.8,-26,-0.80103,-0.79785,0,0.87,0.878,8.4,25.95,19.1
18,589,64.16%,95.56,-27,-0.5383,-0.34924,0,13.803,2.047,6.085,22.85,21.9
19,589,64.16%,94.14,-41,-0.47887,-0.18546,0,10.582,0.644,7.043,22.8,14.95
20,589,64.16%,93.44,-56,-0.97687,-0.13459,0,12.705,2.489,7.564,19.75,17.0
21,589,64.2%,94.21,-43,-0.55177,-0.59386,-0.20939,0.522,0.501,5.739,24.15,22.6
22,589,64.2%,89.87,-60,-0.48636,-0.23147,0,0.786,0.707,3.08,33.9,14.15
23,589,64.2%,92.05,-91,-0.09982,-0.9343,0,10.808,11.986,8.228,28.45,15.7
24,589,64.2%,85.79,-59,-1.02429,-0.05604,0,1.378,0.577,7.831,33.55,14.6
25,589,64.24%,88.71,-66,-0.14691,0.16646,-1.98906,3.091,nan,7.165,37.5,16.8
26,589,64.24%,85.77,-61,0.0038,-0.84449,0,1.676,2.683,3.126,32.65,23.5
27,589,64.24%,89.68,-58,-0.50493,0.78903,0,12.27,3.345,6.131,31.05,30.75
28,589,64.24%,85.2,-82,-1.17649,-1.01584,0,0.847,0.577,10.432,29.9,19.45
29,589,64.24%,82.8,-88,-0.44657,-0.88359,-1.12896,14.878,0.535,8.973,31.7,20.3
30,589,64.28%,79.54,-68,-1.39075,-0.63886,0,2.009,0.548,5.705,31.1,13.45
31,589,64.28%,75.14,-61,-0.80902,-0.90503,0,9.656,1.197,5.429,42.95,21.35
32,589,64.28%,88.34,-73,0.08655,0.33925,0,0.633,1.095,5.582,36.15,20.7
33,589,64.28%,85.09,-82,-0.6879,-0.52729,17.86146,5.195,0.577,7.672,36.75,19.4
34,589,64.32%,93.04,-71,0.14585,0.31959,0,3.288,7.396,4.582,20.2,15.45
35,589,64.32%,57.09,-108,-0.41384,0.15652,0,0.726,0.772,3.419,52.55,12.6
36,589,64.32%,68.08,-69,-0.22281,0.02943,0,1.31,0.548,2.18,52.4,15.45
37,589,64.32%,70.26,-81,0.8021,-0.19359,0,0.542,0.577,4.226,40.9,17.05
38,589,64.36%,89.52,-54,0.71914,-1.38479,0.25438,0.754,0.707,4.817,28.0,17.2
39,589,64.36%,87.5,-131,-0.64379,0.14191,0,4.036,nan,8.404,24.7,18.55
40,589,64.36%,69.64,-136,-1.21546,-1.37062,0,0.995,0.577,2.121,45.3,9.85
41,589,64.36%,33.55,-220,-1.32742,-1.36634,0,0.548,0.707,1.061,33.0,5.55
42,589,64.4%,21.14,-224,-0.83756,-1.22654,-1.95709,0.662,1.275,2.176,22.6,11.4
43,589,64.4%,63.45,-123,-1.60729,-1.2644,0,20.387,53.892,7.644,64.9,10.3
44,589,64.4%,81.0,-131,-1.17059,-0.66454,0,3.158,4.975,2.098,28.85,13.05
45,589,64.4%,82.98,-140,-1.1455,-0.24159,0,0.846,1.082,4.278,33.0,11.25
46,589,64.4%,81.13,-166,-0.85806,1.43703,-1.33179,2.568,0.577,1.453,25.4,8.75
47,589,64.44%,89.16,-142,2.12427,0.66962,0,0.514,0.577,7.286,15.5,1.65
48,589,64.44%,87.68,-134,0.15836,-0.14111,0,9.228,nan,6.13,19.25,6.85
49,589,64.44%,86.67,-151,-0.12973,-0.03551,0,0.64,0.548,5.31,29.25,16.8
50,589,64.44%,78.36,-200,-0.17338,-0.3366,10.27062,2.742,0.707,1.512,44.7,26.8
51,589,64.48%,67.98,-189,-1.52147,-0.9749,0,2.27,nan,3.418,51.75,20.6
52,589,64.48%,85.67,-132,-1.20758,-0.87511,0,5.688,nan,2.61,20.5,19.2
53,589,64.48%,86.31,-149,-1.16373,-0.88745,0,1.646,0.577,2.505,19.35,12.6
54,589,64.48%,77.38,-140,-0.96344,-1.48823,0,0.511,nan,1.04,45.2,23.5
55,589,64.52%,81.48,-218,-0.27095,-1.07228,0.84378,8.062,0.707,5.521,36.45,16.0
56,589,64.52%,65.38,-256,1.41684,-0.36668,0,2.973,nan,2.475,33.7,10.85
57,589,64.52%,67.57,-228,-0.67804,-0.40888,0,1.067,nan,3.571,16.25,10.7
58,589,64.52%,59.3,-257,-0.9499,0.73595,0,0.669,0.548,1.116,22.8,20.35
59,589,64.56%,52.2,-285,-0.96708,-0.96203,-1.90818,1.499,0.548,2.031,31.65,21.4
