Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,711,64.0%,105.28,-13,-0.24075,0.38673,0,7.013,1.901,8.884,41.75,26.7
1,711,64.0%,102.71,-1,0.87661,-0.58154,0,12.362,1.648,8.764,45.1,40.45
2,711,64.0%,98.79,-9,0.60504,0.63806,0,5.687,12.437,11.625,34.65,23.0
3,711,64.0%,93.75,-1,0.16996,0.52443,-2.00143,18.803,0.449,11.304,66.95,29.65
4,711,64.04%,92.31,7,-0.00861,-0.15159,0,14.657,nan,9.403,40.5,21.3
5,711,64.04%,98.3,11,-0.15652,-0.97815,0,6.364,2.807,6.576,37.25,22.75
6,711,64.04%,99.33,5,2.39513,-0.32178,0,9.158,2.189,9.649,42.2,19.0
7,711,64.08%,92.62,-6,0.12351,-0.86692,26.13835,2.29,0.599,7.823,46.7,21.9
8,711,64.08%,89.39,-20,1.07508,0.20887,0,9.625,0.541,4.711,49.8,35.3
9,711,64.08%,90.39,-4,-0.64515,-0.82138,0,1.404,0.491,3.911,33.75,18.3
10,711,64.08%,96.3,-7,2.40539,-0.17998,-1.96735,1.458,2.384,4.887,63.75,25.5
11,711,64.12%,95.34,-22,-0.08355,2.85238,0,4.326,0.548,5.899,31.0,18.8
12,711,64.12%,85.1,0,-0.74889,-1.09261,0,11.783,0.525,6.544,54.8,19.7
13,711,64.12%,96.67,10,-0.8449,-0.8204,0,4.832,0.893,7.063,26.55,16.75
14,711,64.16%,96.97,10,2.68633,0.15304,10.60858,7.842,0.723,5.724,44.2,38.35
15,711,64.16%,97.07,-9,-0.7488,1.61455,0,1.009,nan,8.258,22.9,14.5
16,711,64.16%,92.93,-33,-1.16423,-0.13299,0,6.313,17.235,5.82,27.8,19.95
17,711,64.16%,83.95,-50,-0.18618,0.45772,-1.89743,6.339,0.707,4.562,45.6,14.9
18,711,64.2%,91.65,-19,-0.48589,-0.45303,0,0.644,0.707,2.678,35.4,24.85
19,711,64.2%,92.47,-23,-0.93144,-0.85101,0,4.521,0.535,4.361,25.5,20.65
20,711,64.2%,81.52,-33,-1.09643,-0.8074,0,1.05,0.577,2.604,44.75,23.75
21,711,64.24%,89.11,-13,-0.57062,0.47575,5.45856,10.242,0.577,5.919,31.1,23.3
22,711,64.24%,91.42,-25,-0.53758,-1.01211,0,4.776,3.895,4.092,31.0,22.35
23,711,64.24%,83.09,-59,-1.25713,-1.05633,0,0.754,2.47,3.927,40.0,10.95
24,711,64.24%,92.37,-54,-0.89371,-0.36869,-1.78793,1.01,2.18,5.841,23.8,13.45
25,711,64.28%,89.88,-108,0.32267,2.05951,0,14.975,0.577,6.894,29.9,15.05
26,711,64.28%,88.69,-90,-0.47821,-0.52917,0,3.571,0.799,8.21,27.3,20.65
27,711,64.28%,88.65,-72,-0.1432,-0.67355,0,0.508,0.601,8.128,32.7,14.95
28,711,64.32%,90.74,-60,0.8859,-1.10627,2.90571,5.982,0.577,7.651,35.9,26.2
29,711,64.32%,73.23,-99,-0.45084,-0.36678,0,16.162,0.535,8.632,37.6,22.65
30,711,64.32%,89.59,-113,0.00248,0.79268,0,1.048,0.5,5.239,24.25,13.1
31,711,64.32%,86.28,-95,-0.78159,-0.47797,-1.63258,0.558,0.771,5.587,30.6,9.65
32,711,64.36%,86.09,-59,0.19335,-1.12276,0,0.556,0.735,2.214,41.5,20.25
33,711,64.36%,84.86,-75,-0.62665,-0.01618,0,0.82,0.5,1.48,30.85,19.3
34,711,64.36%,84.6,-70,-1.07983,-1.17734,0,1.119,0.707,6.846,39.5,15.2
35,711,64.4%,81.76,-76,-0.4589,-0.46349,1.39377,4.225,1.0,4.324,39.45,23.55
36,711,64.4%,78.39,-101,-0.4564,-1.01279,0,2.624,0.577,3.4,38.6,10.95
37,711,64.4%,83.75,-111,0.6272,-0.16226,0,0.558,0.69,7.483,34.9,16.75
38,711,64.4%,85.17,-95,0.20531,-0.52139,-1.42164,0.662,0.5,4.396,31.7,31.7
39,711,64.44%,81.53,-60,-1.51237,-1.23131,0,1.988,0.548,9.216,38.5,15.15
40,711,64.44%,82.67,-104,-0.9851,-0.78045,0,0.7,0.897,3.825,31.25,13.8
41,711,64.44%,68.51,-127,-1.19291,-0.96582,0,0.63,0.548,0.838,43.55,27.75
42,711,64.48%,65.91,-112,0.01195,-0.5294,0.40428,9.765,0.477,6.972,48.5,38.2
43,711,64.48%,76.99,-104,-0.70945,-0.92011,0,18.728,0.577,7.593,35.35,23.55
44,711,64.48%,85.17,-95,-0.13572,-0.69317,0,1.657,3.235,5.741,26.85,17.45
45,711,64.48%,81.41,-92,-0.50179,-0.34643,-1.1402,0.488,0.577,1.037,34.75,26.45
46,711,64.52%,78.93,-98,-1.12355,-1.10949,0,0.633,nan,1.515,33.9,14.1
47,711,64.52%,78.03,-99,-1.43254,-0.74657,0,3.595,nan,3.033,33.25,12.05
48,711,64.52%,82.48,-116,-0.78206,-1.03383,0,1.489,nan,2.011,32.7,8.6
49,711,64.56%,52.04,-141,-0.87746,-0.6217,-0.28469,3.6,5.62,1.723,60.45,15.2
50,711,64.56%,81.18,-76,0.23107,0.24351,0,0.666,0.577,5.49,40.2,14.5
51,711,64.56%,87.84,-76,2.5406,-0.79457,0,0.665,0.707,1.655,30.65,26.45
52,711,64.56%,80.25,-92,-1.03053,-0.47925,-0.76511,0.566,nan,1.53,23.85,13.8
53,711,64.6%,85.37,-126,-0.856,-0.63318,0,0.58,0.577,2.113,19.85,17.65
54,711,64.6%,86.43,-81,0.63791,-1.06478,0,0.655,0.577,1.057,29.6,9.4
55,711,64.6%,82.35,-154,-0.85112,-1.74162,0,1.935,0.707,5.478,29.25,10.75
56,711,64.64%,81.58,-179,-0.24493,3.80927,-0.7838,18.218,0.707,8.027,32.8,20.0
57,711,64.64%,86.3,-219,0.00126,-1.07736,0,0.766,0.585,0.816,20.9,11.15
58,711,64.64%,87.96,-187,-0.08292,-0.2053,0,0.622,nan,0.657,19.1,16.5
59,711,64.64%,84.92,-182,-0.60973,-0.64077,-0.25926,0.951,0.577,10.82,27.65,16.55
60,711,64.68%,74.16,-210,-1.01824,-0.15583,0,0.51,0.707,4.07,39.7,14.1
61,711,64.68%,84.59,-183,-0.38304,-0.22463,0,0.68,0.577,0.663,22.05,17.85
62,711,64.68%,72.78,-198,-1.40921,-1.21069,0,0.583,0.707,0.875,41.85,15.4
63,711,64.72%,65.15,-188,-0.26305,-0.02187,-1.15418,1.255,0.707,1.319,55.9,15.55
64,711,64.72%,76.96,-193,-1.50946,-0.72125,0,0.608,0.707,1.195,41.95,9.05
65,711,64.72%,69.0,-197,-1.34968,-0.82977,0,1.091,0.577,5.364,43.9,11.95
66,711,64.72%,70.39,-224,-1.02021,-1.45664,0.43997,0.513,0.707,5.379,45.5,11.35
67,711,64.76%,76.02,-188,-0.16982,-1.27601,0,6.114,0.577,3.982,44.85,11.65
68,711,64.76%,50.33,-312,-0.88333,-1.26724,0,0.5,0.548,3.816,44.8,11.6
69,711,64.76%,80.36,-256,-1.60945,-1.23322,0,2.326,0.577,1.13,27.7,9.1
70,711,64.8%,69.44,-279,-0.70693,-0.62272,-1.43215,0.491,0.548,4.49,36.6,15.7
71,711,64.8%,79.17,-238,-0.34347,-1.02315,0,0.725,nan,3.867,31.4,25.2
72,711,64.8%,74.87,-247,-0.93166,-1.14395,0,0.62,nan,2.165,34.9,14.75
73,711,64.8%,80.79,-208,0.28435,-0.29777,1.44638,0.512,0.577,0.638,43.1,11.7
74,711,64.84%,61.09,-252,-0.4787,-0.15248,0,0.572,0.707,4.217,38.6,23.95
75,711,64.84%,69.43,-215,-1.57071,-0.79534,0,0.501,nan,7.342,50.1,10.25
76,711,64.84%,74.78,-215,-0.6199,-0.4189,0,0.491,nan,0.572,43.65,11.75
77,711,64.88%,78.1,-184,-1.1533,-0.21262,-1.64041,0.665,0.707,0.877,28.75,19.5
78,711,64.88%,78.65,-166,0.37936,-0.47526,0,0.657,0.577,3.193,40.9,12.05
79,711,64.88%,63.69,-223,-1.00583,0.31495,0,0.589,0.941,1.801,57.7,6.05
80,711,64.88%,36.83,-291,-0.05649,-0.06234,2.98937,2.159,nan,1.728,12.45,6.0
81,711,64.92%,38.76,-298,-0.36739,-0.17554,0,0.49,0.548,1.072,18.3,14.0
82,711,64.92%,35.15,-290,-0.38012,0.50156,0,1.461,nan,1.165,22.85,5.35
83,711,64.92%,34.03,-303,-0.86656,-0.87554,0,0.55,0.957,1.396,17.6,5.45
84,711,64.96%,31.15,-316,-0.54487,-1.24777,-1.79359,0.54,0.707,0.579,24.1,7.65
85,711,64.96%,20.48,-349,-0.52801,-0.99688,0,0.635,nan,0.83,15.85,5.3
