Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,605,64.0%,102.5,-6,0.62548,-0.02216,0,6.357,0.802,8.855,50.2,22.45
1,605,64.0%,98.51,-3,-0.14262,-0.6291,0,14.303,2.352,12.755,37.8,31.85
2,605,64.0%,100.34,-5,0.81084,-0.23871,0,8.602,3.818,7.7,44.0,25.15
3,605,64.0%,100.07,-1,-0.19254,-0.09769,0,3.45,2.264,11.576,33.95,19.8
4,605,64.04%,100.16,-3,-0.20193,-0.31391,2.74744,1.899,1.326,6.431,28.1,23.05
5,605,64.04%,93.8,-14,-0.81913,-0.47633,0,2.698,0.498,7.002,28.65,26.35
6,605,64.04%,94.8,-9,-0.82198,0.37633,0,1.812,0.698,5.06,31.25,26.5
7,605,64.04%,95.33,-1,-0.60733,-0.3204,0,7.174,2.767,9.205,30.5,15.0
8,605,64.08%,99.02,2,-0.13398,-0.39109,-0.85636,1.974,0.548,5.186,27.3,19.9
9,605,64.08%,95.19,-12,-0.99176,0.2124,0,16.172,0.577,11.394,24.15,19.85
10,605,64.08%,87.47,-17,-0.86999,-0.78641,0,6.79,0.972,12.848,35.55,15.4
11,605,64.08%,94.19,-11,-0.63681,-0.44596,0,0.911,0.618,2.807,27.45,25.15
12,605,64.12%,95.2,-4,-0.26035,-0.94654,-1.82679,14.367,0.707,7.952,38.15,11.15
13,605,64.12%,98.89,-31,-0.45292,-0.68108,0,13.066,4.872,12.241,29.95,19.85
14,605,64.12%,94.87,-37,-0.29684,0.00814,0,10.723,0.501,9.896,27.0,16.15
15,605,64.12%,92.89,-62,-0.73889,-0.94382,0,4.055,0.558,9.411,28.1,20.2
16,605,64.12%,98.53,-17,-0.55214,-0.82623,-1.9931,5.43,4.059,9.298,21.65,13.3
17,605,64.16%,96.2,-35,-0.99614,0.03189,0,0.689,0.536,4.653,21.15,16.75
18,605,64.16%,92.06,-66,-0.6115,-0.97688,0,1.637,0.5,6.366,25.15,19.75
19,605,64.16%,91.89,-39,0.22718,-0.35482,0,2.499,5.334,9.156,38.15,24.15
20,605,64.16%,73.01,-33,-0.90505,-0.53084,-1.53907,4.695,0.535,7.298,61.6,37.4
21,605,64.2%,92.54,-14,-0.81862,1.49353,0,0.541,0.548,10.314,32.9,14.15
22,605,64.2%,93.64,-26,-0.3408,0.40187,0,1.478,nan,5.415,30.25,16.2
23,605,64.2%,88.86,-56,-1.03399,-0.99308,0,2.757,0.577,4.002,28.05,27.1
24,605,64.2%,86.81,-59,-0.38911,-0.00044,0.11123,1.744,0.707,3.807,28.45,12.65
25,605,64.24%,87.41,-40,-0.94706,-0.49876,0,3.785,nan,4.884,32.55,25.4
26,605,64.24%,91.37,-12,-0.08322,-0.80817,0,1.188,0.707,5.268,37.55,29.5
27,605,64.24%,85.91,-24,-1.0493,-0.32561,0,3.488,0.548,3.601,36.75,19.8
28,605,64.24%,86.06,-39,-1.07881,-0.44884,8.60566,6.695,0.744,4.402,30.65,24.8
29,605,64.28%,79.01,-27,-0.90715,-1.04754,0,5.561,0.548,5.813,46.4,15.6
30,605,64.28%,93.2,-31,-0.42696,0.47873,0,8.179,0.935,6.342,26.0,16.75
31,605,64.28%,89.09,-43,0.32802,0.59701,0,1.728,nan,1.548,31.35,15.55
32,605,64.28%,88.85,-20,0.09647,-1.04747,0,1.283,0.561,2.477,35.4,28.65
33,605,64.32%,82.79,-79,-0.84814,-0.5528,12.45975,1.633,0.577,5.95,28.0,14.9
34,605,64.32%,86.36,-80,-0.50245,-0.49456,0,6.403,1.131,4.826,43.0,17.75
35,605,64.32%,80.29,-94,0.29974,-0.54606,0,1.656,0.577,5.594,35.45,20.8
36,605,64.32%,85.33,-97,-0.82169,-0.1823,0,0.758,0.816,3.311,33.05,15.1
37,605,64.36%,72.24,-136,-0.69675,-0.80294,0.50967,0.585,0.577,2.866,50.2,18.75
38,605,64.36%,85.25,-78,0.43,0.07852,0,5.982,0.577,10.221,26.1,25.55
39,605,64.36%,86.56,-119,-0.42012,-1.44117,0,1.54,0.577,1.429,29.8,12.8
40,605,64.36%,89.4,-87,0.77494,-0.80517,0,0.567,0.577,6.258,32.5,22.2
41,605,64.4%,61.24,-111,-0.68253,-0.58656,-1.42366,0.571,0.535,4.062,47.35,25.9
42,605,64.4%,76.04,-109,-0.66913,-1.02258,0,0.839,1.732,2.234,45.2,32.75
43,605,64.4%,63.13,-115,2.43182,0.01004,0,3.682,0.577,4.184,33.8,32.05
44,605,64.4%,77.49,-99,-0.47138,-0.521,0,16.994,0.693,7.406,37.35,29.75
45,605,64.44%,52.52,-129,-0.74101,-0.548,-1.97303,1.291,0.707,1.785,40.05,13.55
