Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,562,64.0%,101.41,-4,0.15223,0.21223,0,5.382,1.018,7.873,35.65,21.05
1,562,64.0%,99.54,-4,0.13388,-0.17596,0,3.618,3.362,13.246,34.65,26.7
2,562,64.0%,100.6,-4,0.06566,0.09099,0,6.68,1.076,9.283,33.95,23.25
3,562,64.0%,99.78,2,1.76352,-0.2895,0,8.816,23.899,10.276,45.8,45.8
4,562,64.04%,97.34,-6,0.68505,-0.26867,-1.96371,11.853,0.466,12.761,44.35,28.75
5,562,64.04%,98.56,6,-0.45608,-0.27726,0,12.254,1.529,13.08,31.55,25.1
6,562,64.04%,99.91,0,0.81044,-0.74217,0,3.261,0.924,7.598,34.55,21.7
7,562,64.04%,93.62,-18,-0.29864,-0.27116,0,3.739,1.33,10.856,38.0,20.6
8,562,64.04%,96.67,-6,1.7339,0.45904,4.85851,11.445,17.312,11.776,36.25,17.4
9,562,64.08%,95.17,-8,0.32835,0.28821,0,9.477,0.548,7.426,33.25,13.65
10,562,64.08%,96.25,-3,-0.22992,0.67018,0,15.013,1.359,6.924,33.9,21.25
11,562,64.08%,95.16,-18,-0.69631,-0.55098,0,23.896,0.548,10.549,28.15,19.65
12,562,64.08%,95.45,-23,-0.09827,0.94564,0,4.726,2.434,7.007,28.4,19.25
13,562,64.12%,94.83,-21,0.50449,-1.10879,-1.57928,3.759,0.525,5.327,33.2,33.1
14,562,64.12%,97.28,-30,1.08019,0.46475,0,8.496,0.535,7.783,32.6,19.75
15,562,64.12%,96.41,-21,-0.26187,-0.5232,0,2.698,0.538,4.515,29.15,11.45
16,562,64.12%,97.48,-33,-1.10292,2.76602,0,13.66,0.553,8.405,19.25,15.6
17,562,64.12%,95.93,-39,-0.76556,-0.85313,0.11661,1.445,1.178,1.767,23.4,18.15
18,562,64.16%,88.02,-47,-1.09104,-0.67016,0,9.13,0.577,7.415,43.5,15.35
19,562,64.16%,94.6,-40,0.46365,-1.12447,0,7.375,0.548,11.745,33.45,15.65
20,562,64.16%,88.82,-25,-0.79929,-0.95477,0,10.716,2.724,6.008,43.1,21.45
21,562,64.16%,90.82,-22,-0.95197,-0.9818,0,12.982,0.535,8.562,35.55,12.15
22,562,64.2%,95.24,-5,-0.69304,-0.33687,-0.54256,2.36,0.577,4.522,28.1,19.05
23,562,64.2%,94.17,-12,-0.88455,-0.66061,0,3.749,1.862,4.888,26.85,18.25
24,562,64.2%,91.99,-7,-0.15323,-0.17392,0,3.344,0.707,7.12,32.6,7.45
25,562,64.2%,88.49,1,-0.9276,-0.94118,0,2.978,6.767,6.812,36.95,23.6
26,562,64.2%,93.12,-16,-0.53824,-0.20472,-1.32274,0.651,0.886,9.545,36.0,18.35
27,562,64.24%,95.31,-7,-0.93038,-0.71689,0,3.271,0.566,4.599,15.55,9.25
28,562,64.24%,90.29,-9,0.24035,-1.67221,0,2.563,nan,2.325,39.25,21.65
29,562,64.24%,93.97,-38,-0.77572,-1.12625,0,4.944,3.172,7.898,25.2,21.65
30,562,64.24%,91.16,-59,-0.53311,-0.48027,0,7.778,0.548,7.787,31.6,23.8
31,562,64.28%,83.01,-36,-0.75327,-0.40586,2.39823,1.762,0.577,1.856,37.2,20.0
32,562,64.28%,72.4,-73,-0.77507,-1.46912,0,0.73,0.807,4.257,51.1,18.55
33,562,64.28%,84.33,-44,-1.23315,-0.22589,0,5.499,0.575,5.639,34.15,19.2
34,562,64.28%,90.86,-68,-1.10474,-0.46274,0,0.541,0.701,7.683,30.15,12.15
35,562,64.28%,78.12,-52,-1.11859,-0.43153,-1.88059,3.16,0.742,5.921,36.8,21.4
36,562,64.32%,85.82,-43,-0.54334,-0.62223,0,13.881,0.707,5.368,21.55,14.75
37,562,64.32%,84.33,-47,-0.51952,0.40646,0,1.422,0.577,3.502,34.65,12.2
38,562,64.32%,92.52,-25,0.02855,-1.12955,0,1.939,2.466,6.575,31.1,28.3
39,562,64.32%,83.61,-133,-0.86515,-1.34914,0,1.699,0.548,7.467,38.35,27.45
40,562,64.36%,88.64,-125,-0.90705,0.57131,23.35482,2.244,nan,5.815,28.75,14.45
41,562,64.36%,84.87,-139,-0.37711,1.22279,0,0.819,0.707,2.593,34.95,23.3
42,562,64.36%,79.94,-125,-0.54385,-1.04718,0,11.049,0.535,5.026,39.55,27.1
43,562,64.36%,80.41,-111,-0.99339,-0.49334,0,3.958,9.829,5.241,61.75,14.75
44,562,64.4%,47.93,-155,-1.505,-1.27268,-2.00301,0.635,0.577,1.789,28.4,14.2
45,562,64.4%,38.88,-169,-0.64568,-0.57086,0,10.605,23.118,4.383,17.6,14.35
46,562,64.4%,70.23,-132,-1.40757,-1.19324,0,0.521,0.583,2.252,54.75,21.05
47,562,64.4%,75.23,-166,-1.03393,0.08901,0,0.799,0.577,3.921,52.25,29.15
48,562,64.4%,84.14,-108,-0.39262,-0.23869,9.96105,1.917,nan,8.227,33.4,11.85
49,562,64.44%,89.54,-151,-0.62524,-0.88742,0,1.667,0.707,2.904,16.35,9.05
50,562,64.44%,91.12,-133,0.03908,-1.04017,0,6.657,0.577,3.923,15.5,12.95
51,562,64.44%,87.9,-152,0.68848,-0.92606,0,5.036,0.577,5.232,29.95,13.8
52,562,64.44%,69.28,-161,-1.40787,-1.16168,0,0.547,0.577,9.716,42.95,17.15
53,562,64.48%,82.6,-148,-1.43805,-1.72437,-1.76389,0.87,0.707,5.526,37.3,13.8
54,562,64.48%,77.26,-185,-1.16519,-0.60465,0,0.492,0.577,0.666,28.1,15.65
55,562,64.48%,78.98,-162,-1.20219,-0.46925,0,0.534,nan,1.365,32.25,14.1
56,562,64.48%,83.03,-149,-1.20617,-1.18684,0,6.55,0.577,2.995,40.9,8.2
57,562,64.48%,84.2,-223,0.01608,-0.75705,1.08042,0.834,0.577,2.341,45.65,42.4
58,562,64.52%,71.69,-215,-0.94307,-1.21871,0,0.508,0.0,2.656,45.75,10.1
59,562,64.52%,81.89,-229,-0.42231,0.4306,0,2.422,5.529,1.488,27.65,13.3
60,562,64.52%,80.62,-249,-0.13734,-1.0162,0,1.135,3.07,4.248,29.0,15.1
61,562,64.52%,68.14,-283,-1.31836,-0.83952,0,3.075,1.09,6.744,41.9,18.35
62,562,64.56%,77.86,-216,-1.11788,-0.83662,-1.01152,1.806,2.741,7.887,29.2,15.05
63,562,64.56%,76.2,-243,0.38768,-1.23218,0,4.076,0.548,7.891,33.85,20.95
64,562,64.56%,74.27,-260,-0.13509,-0.44162,0,0.5,nan,0.645,22.6,12.7
65,562,64.56%,56.53,-265,-1.20911,-0.64228,0,0.98,0.883,5.215,38.5,15.8
66,562,64.56%,60.76,-259,-0.71849,0.83174,-0.97116,8.282,7.694,3.928,44.85,20.75
67,562,64.6%,63.73,-271,-0.98963,-1.44105,0,0.605,nan,2.154,48.85,9.2
68,562,64.6%,35.25,-316,-1.22333,-1.43889,0,0.508,0.577,2.188,23.9,5.0
69,562,64.6%,29.45,-360,-1.10431,-0.96672,0,0.684,0.707,0.948,18.05,6.65
70,562,64.6%,46.32,-307,-1.71303,-1.21607,0,0.962,0.707,0.705,30.2,7.05
71,562,64.64%,66.62,-272,-1.17835,-0.81036,0.96512,0.645,0.707,2.506,55.0,11.45
72,562,64.64%,76.09,-354,-1.50676,-0.52814,0,0.933,0.707,5.241,39.8,19.15
73,562,64.64%,66.42,-378,-1.13476,-1.08262,0,0.653,nan,2.666,21.5,10.45
74,562,64.64%,83.18,-346,-0.49213,1.44909,0,0.62,nan,8.634,37.85,7.55
75,562,64.64%,81.37,-391,-0.96771,-0.78815,-1.7482,7.021,1.408,3.519,28.6,13.9
76,562,64.68%,76.84,-385,-0.7031,-0.02979,0,0.558,0.577,5.223,32.15,21.15
77,562,64.68%,72.57,-374,-1.39145,-1.24233,0,0.5,nan,10.962,38.9,10.4
78,562,64.68%,54.13,-429,0.60173,-1.43146,0,0.702,0.577,1.967,32.5,19.95
79,562,64.68%,65.36,-402,-0.32211,-0.8494,0,8.573,nan,4.684,44.1,10.3
80,562,64.72%,66.79,-416,-0.44741,-1.07687,9.2191,0.789,nan,1.057,38.55,14.6
81,562,64.72%,67.14,-376,0.09859,-0.75767,0,0.541,0.707,2.696,26.95,11.1
82,562,64.72%,56.32,-385,0.88996,-0.83578,0,0.623,0.811,0.646,40.05,19.9
83,562,64.72%,80.32,-346,-1.30441,-1.1945,0,0.655,0.57,3.13,31.15,11.05
84,562,64.72%,77.45,-386,-1.14296,1.14998,-2.00096,0.811,nan,1.796,30.25,8.5
85,562,64.76%,80.91,-355,-0.57193,-0.83492,0,0.588,nan,0.679,24.9,15.45
86,562,64.76%,71.02,-368,-1.1166,-1.15204,0,0.644,1.148,6.845,40.75,15.3
87,562,64.76%,79.1,-397,-0.89986,-1.20167,0,0.662,0.707,0.626,27.4,15.85
88,562,64.76%,64.74,-373,-1.06613,-1.65653,26.50116,0.645,nan,0.58,44.6,8.55
89,562,64.8%,56.48,-371,-0.58501,-0.98232,0,8.544,0.707,3.707,19.15,18.4
90,562,64.8%,78.4,-349,-1.64921,-0.04459,0,0.653,0.548,0.773,36.5,14.1
91,562,64.8%,80.31,-470,-0.90198,-0.93943,0,0.897,nan,0.838,31.2,23.65
92,562,64.8%,66.87,-501,-0.22828,1.25044,0,2.003,0.577,8.503,65.6,16.35
93,562,64.84%,22.47,-583,-1.00247,-0.05121,-1.891,0.591,0.577,0.621,15.85,7.0
94,562,64.84%,52.39,-535,-0.38031,0.58277,0,0.514,0.577,0.578,44.7,6.55
95,562,64.84%,50.51,-508,-0.82511,-1.17631,0,0.885,0.707,0.673,20.75,6.7
96,562,64.84%,40.1,-603,-0.96836,-1.15858,0,0.5,0.707,0.774,18.75,4.95
97,562,64.84%,25.97,-609,-0.71215,-0.18518,2.58471,0.716,0.814,1.522,24.95,3.6
98,562,64.88%,20.76,-625,0.67529,-0.94831,0,0.689,nan,0.602,25.75,10.3
99,562,64.88%,40.03,-564,-1.28721,-1.03968,0,0.621,0.577,4.644,22.75,12.1
