Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,540,64.0%,103.53,-1,0.04018,-0.73443,0,13.75,21.079,15.368,34.05,17.2
1,540,64.0%,100.79,-1,0.03214,-0.16039,0,20.17,3.625,17.232,32.7,25.35
2,540,64.0%,95.6,-7,-0.37017,-1.02364,0,10.341,1.914,9.825,37.7,28.4
3,540,64.0%,101.92,7,0.56528,-0.51235,0,6.219,5.05,9.056,41.05,22.3
4,540,64.0%,100.66,1,-0.1611,-0.51083,-1.71653,6.712,1.001,13.897,35.95,24.65
5,540,64.04%,98.09,3,1.34181,-1.30202,0,12.922,1.318,9.4,40.7,19.45
6,540,64.04%,93.5,-25,-0.37556,-0.62168,0,16.404,0.479,12.714,32.45,10.1
7,540,64.04%,99.42,-3,0.32108,-0.58412,0,10.226,0.542,7.059,30.4,30.3
8,540,64.04%,92.78,-8,-0.76745,-0.37439,0,7.611,0.482,5.442,31.35,25.15
9,540,64.08%,96.47,-5,-1.08104,1.66933,-0.78905,13.654,0.61,7.624,26.6,21.75
10,540,64.08%,94.44,4,0.25253,-0.78634,0,11.34,0.867,8.935,35.95,31.35
11,540,64.08%,90.06,-15,-0.27331,0.00225,0,7.216,1.553,5.584,41.7,32.25
12,540,64.08%,93.76,-13,-0.57444,-0.34737,0,4.127,0.921,7.91,29.9,17.85
13,540,64.08%,88.77,2,0.89059,-0.67082,4.17464,1.852,2.309,9.056,30.8,28.4
14,540,64.12%,96.24,-3,-1.03902,-0.7665,0,0.964,0.665,6.756,24.85,16.65
15,540,64.12%,94.26,-20,-0.8758,-1.1828,0,7.791,0.635,7.49,23.0,21.85
16,540,64.12%,94.54,-45,2.89859,-1.08997,0,6.288,1.311,11.417,32.75,13.9
17,540,64.12%,92.08,-38,-0.25839,0.28138,0,3.72,0.351,6.756,30.4,23.05
18,540,64.12%,95.08,-26,-0.90019,-0.83925,-2.0019,8.455,0.548,7.736,19.55,15.45
19,540,64.16%,94.63,-7,1.01765,-0.5866,0,1.492,0.707,8.457,38.55,26.35
20,540,64.16%,95.51,-29,-0.49041,-0.93164,0,4.62,3.094,2.475,27.4,14.75
21,540,64.16%,93.46,-39,-0.82413,0.51491,0,3.726,0.501,6.477,25.65,20.6
22,540,64.16%,95.23,-25,-0.38454,-0.59413,0,24.547,0.535,10.041,27.9,13.1
23,540,64.2%,94.92,-35,-0.73965,-0.17764,1.95304,1.244,3.024,10.84,19.9,14.0
24,540,64.2%,91.15,-14,-1.27334,-0.98475,0,6.009,1.073,9.968,40.4,17.85
25,540,64.2%,86.32,-25,-0.76159,0.23501,0,0.617,0.601,3.341,34.8,21.7
26,540,64.2%,82.74,-43,-1.32769,-1.42612,0,6.915,0.505,7.28,35.65,16.95
27,540,64.2%,94.75,-33,0.80485,-0.45818,-0.20509,4.067,0.63,5.059,32.25,32.25
28,540,64.24%,85.96,-6,-1.21143,-0.64677,0,2.706,0.548,2.004,40.1,30.05
29,540,64.24%,86.84,-36,-0.82227,-1.27877,0,0.837,0.707,2.131,40.05,18.1
30,540,64.24%,86.64,-25,-0.71101,-1.27225,0,7.731,nan,10.749,31.15,13.4
31,540,64.24%,88.24,-29,-0.3753,-0.97786,0,2.6,2.858,4.899,28.65,13.6
32,540,64.28%,93.28,-19,-0.84595,-0.08099,-1.86408,1.629,0.707,4.046,29.15,14.5
33,540,64.28%,91.19,-26,0.32602,-0.61508,0,1.079,0.535,6.33,32.85,17.2
34,540,64.28%,73.53,-68,-0.96466,-1.57071,0,2.006,0.646,1.466,46.1,12.85
35,540,64.28%,61.23,-77,-0.84829,-0.90666,0,12.279,nan,5.871,43.0,19.3
36,540,64.28%,90.05,-45,-0.92806,-0.42678,0,0.668,0.764,4.888,29.55,22.6
37,540,64.32%,90.88,-33,-0.67181,-0.51941,22.25508,2.54,0.577,4.41,28.95,12.15
38,540,64.32%,87.69,-31,-1.0709,-0.60366,0,3.198,0.61,8.509,28.15,20.3
39,540,64.32%,87.1,-36,-0.24119,-1.01483,0,4.545,0.577,3.799,32.85,10.15
40,540,64.32%,84.42,-31,-0.52147,-0.87102,0,11.542,0.528,7.881,36.7,21.4
41,540,64.32%,88.13,-18,-0.79215,-0.45952,-1.50279,1.488,1.269,7.367,32.9,18.5
42,540,64.36%,91.96,-32,5.50977,-0.76852,0,22.533,0.548,12.001,31.7,31.7
43,540,64.36%,83.24,-39,-0.03404,-0.32346,0,1.768,3.494,8.823,40.05,9.05
44,540,64.36%,68.67,-54,1.69534,-0.13921,0,0.615,0.707,0.854,44.55,11.25
45,540,64.36%,61.87,-66,-0.17443,-0.53229,0,3.628,1.031,3.881,35.25,17.9
46,540,64.4%,40.48,-107,-0.55496,-1.43036,-1.20398,3.436,1.472,4.237,48.35,14.1
47,540,64.4%,78.41,-16,0.18221,-0.41897,0,0.699,0.707,2.881,51.2,14.45
48,540,64.4%,84.6,-41,-0.87426,0.38087,0,3.106,1.681,2.208,30.25,19.3
49,540,64.4%,81.35,-83,-0.66151,-1.06504,0,0.583,0.577,6.575,30.9,29.3
50,540,64.4%,69.34,-92,-0.91087,-0.26312,8.67117,1.865,1.429,2.501,42.8,15.45
51,540,64.44%,80.5,-61,-0.69472,-1.09454,0,0.769,0.577,10.67,35.2,24.1
52,540,64.44%,82.96,-30,-0.49974,-0.87359,0,0.743,0.707,0.718,35.95,14.55
53,540,64.44%,67.21,-86,-0.69472,0.69944,0,1.623,0.636,1.06,51.2,14.75
54,540,64.44%,44.37,-139,-0.38777,-0.61366,0,0.772,1.423,4.386,34.0,7.0
55,540,64.44%,53.87,-119,-0.12338,-0.7915,-1.95698,6.74,0.447,3.207,42.85,17.95
56,540,64.48%,81.34,-31,-0.97987,-1.40946,0,8.541,nan,3.735,29.2,13.8
57,540,64.48%,83.02,-27,-1.20959,-0.67861,0,0.661,nan,8.105,40.75,29.55
58,540,64.48%,79.73,-147,-1.08709,0.75243,0,0.667,0.577,11.402,35.95,28.05
59,540,64.48%,65.55,-179,0.01308,-0.56224,0,3.155,0.577,2.058,31.0,14.9
60,540,64.52%,79.06,-170,-0.75815,-1.56824,0.64431,2.947,0.707,4.651,32.0,17.9
61,540,64.52%,84.3,-233,-0.59299,-1.70287,0,1.052,nan,0.898,32.4,7.0
62,540,64.52%,88.85,-201,0.14453,-1.00458,0,0.628,nan,2.693,18.15,15.9
63,540,64.52%,76.95,-273,-1.25582,-0.61316,0,0.719,nan,3.294,37.5,18.8
64,540,64.52%,70.59,-268,-1.45123,-1.40505,0.64431,0.519,0.422,1.887,42.0,23.0
65,540,64.56%,68.97,-298,-0.61842,-0.59032,0,0.774,0.707,2.869,41.7,26.45
66,540,64.56%,79.51,-274,-1.05655,-0.42378,0,1.288,0.845,3.242,27.35,15.0
67,540,64.56%,78.61,-266,0.16739,-0.73491,0,0.72,1.267,3.488,32.1,18.05
68,540,64.56%,80.17,-282,0.08392,-1.17238,0,2.437,0.707,2.441,39.9,25.05
69,540,64.6%,67.25,-306,-1.1356,-0.51448,-1.95698,1.288,0.707,1.116,44.6,20.9
70,540,64.6%,77.79,-267,-0.63895,-0.04282,0,0.553,0.707,1.915,32.2,18.05
71,540,64.6%,82.45,-246,-0.77541,-0.93645,0,0.521,0.577,5.29,25.95,10.9
72,540,64.6%,82.73,-267,-0.124,-1.55823,0,10.504,nan,3.984,37.25,33.95
73,540,64.6%,56.78,-298,0.2228,-0.99711,0,3.364,0.548,2.84,29.45,18.6
74,540,64.64%,62.59,-264,-0.80477,-0.50679,8.67117,0.51,nan,5.154,57.95,14.05
75,540,64.64%,84.16,-255,1.70855,0.24522,0,0.621,0.707,2.44,40.9,7.5
76,540,64.64%,71.16,-260,-0.54405,-0.35982,0,0.616,0.707,2.606,37.45,18.9
77,540,64.64%,59.76,-286,-0.17588,3.42295,0,0.71,1.271,5.176,31.5,7.6
78,540,64.64%,38.97,-307,-0.69763,-0.2904,-1.20398,0.88,0.577,1.365,28.05,10.95
79,540,64.68%,33.54,-325,1.26165,0.50281,0,0.592,0.577,1.256,30.45,16.15
80,540,64.68%,77.7,-252,-1.48092,-0.59789,0,0.571,nan,2.323,38.0,18.75
81,540,64.68%,75.99,-231,-1.1543,-1.127,0,1.066,0.577,0.739,31.05,19.55
82,540,64.68%,45.46,-292,-1.28644,-1.65427,0,0.492,0.577,0.87,49.95,13.6
83,540,64.72%,41.94,-314,-1.08379,-1.08418,-1.50279,0.827,0.577,0.679,23.8,9.4
84,540,64.72%,59.29,-259,-1.19861,-1.20178,0,1.281,2.98,5.421,55.6,23.3
85,540,64.72%,87.81,-192,0.50401,1.02304,0,1.03,0.707,4.373,22.7,2.9
86,540,64.72%,85.24,-256,-0.79627,-0.61669,0,0.568,0.707,0.536,17.4,16.4
87,540,64.72%,48.55,-317,6.56803,6.43306,22.25508,0.773,nan,1.648,46.05,8.2
88,540,64.76%,53.32,-298,-1.21438,-0.82987,0,0.755,0.548,1.379,31.55,23.6
89,540,64.76%,36.99,-344,-0.17578,5.51324,0,1.425,0.481,3.238,20.6,12.5
90,540,64.76%,56.74,-301,-0.98962,-1.00921,0,2.928,0.707,3.955,51.3,22.2
91,540,64.76%,74.68,-207,-1.12393,-1.29463,0,0.688,0.577,0.658,48.85,9.75
92,540,64.76%,69.08,-190,-1.30556,-1.2455,-1.86408,0.646,0.577,0.868,42.0,9.6
93,540,64.8%,68.07,-194,-0.51818,-1.18758,0,0.568,0.707,2.08,28.8,19.3
94,540,64.8%,76.72,-190,-0.97694,0.41784,0,0.586,0.707,0.936,34.25,21.6
95,540,64.8%,85.24,-174,-1.62808,-0.80905,0,0.63,nan,1.365,20.55,17.2
96,540,64.8%,72.39,-204,0.34277,-1.03768,0,0.707,nan,0.592,34.05,16.05
97,540,64.84%,43.95,-290,-0.21538,0.06024,-0.20509,3.497,0.707,1.649,46.3,11.85
98,540,64.84%,32.37,-298,-0.11369,-1.4091,0,0.764,0.707,0.772,12.95,7.4
99,540,64.84%,47.38,-242,-1.47449,-0.93331,0,0.602,0.504,1.25,28.2,11.2
