Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,586,64.0%,101.89,-3,-0.06324,-0.43444,0,5.037,0.916,7.673,43.55,25.1
1,586,64.0%,101.68,9,2.19453,0.16246,0,19.325,1.244,11.85,49.05,32.25
2,586,64.0%,99.53,2,0.41635,-0.17233,0,15.231,7.451,10.076,51.05,24.2
3,586,64.0%,99.81,1,-0.18798,-0.7699,0,6.405,12.319,13.236,26.75,21.2
4,586,64.04%,93.6,-7,-0.54478,-0.88811,-0.87805,6.978,1.119,7.668,42.1,15.0
5,586,64.04%,97.43,5,0.06907,0.08748,0,1.912,0.548,3.495,28.8,25.6
6,586,64.04%,98.28,0,0.19691,-0.4754,0,2.646,2.074,8.304,30.65,3.8
7,586,64.04%,96.71,-6,-0.29494,-0.52751,0,16.908,27.657,7.809,33.55,33.55
8,586,64.04%,97.67,-9,1.03315,0.58989,-1.98982,18.879,0.924,9.52,42.0,26.5
9,586,64.08%,90.64,-5,1.72008,1.20046,0,6.714,19.095,6.477,41.4,12.4
10,586,64.08%,92.93,3,0.20768,-0.48107,0,2.568,0.535,2.911,47.7,15.75
11,586,64.08%,82.75,-10,-1.05393,-1.09513,0,2.563,0.749,4.352,46.4,39.1
12,586,64.08%,94.73,0,0.70312,0.77591,0.23042,6.443,1.155,6.043,39.8,21.2
13,586,64.12%,93.89,-3,-0.65135,-0.85386,0,1.958,0.577,8.032,36.3,16.0
14,586,64.12%,93.68,-19,0.29994,-0.73673,0,2.568,5.13,9.752,36.1,15.9
15,586,64.12%,93.93,-27,-0.66641,-0.33547,0,3.414,0.605,7.375,26.5,12.9
16,586,64.12%,92.26,-23,-0.06761,-0.2011,0,7.493,0.537,7.961,32.5,32.5
17,586,64.16%,95.7,10,0.83213,-0.51922,10.59077,0.847,0.965,7.525,37.3,18.05
18,586,64.16%,93.38,-14,-0.99287,-0.48241,0,11.308,0.816,8.147,32.05,19.85
19,586,64.16%,92.51,-6,-0.75546,-0.89848,0,2.584,0.577,3.435,33.6,23.5
20,586,64.16%,95.21,-6,-0.43315,-0.49486,0,0.764,0.548,11.384,27.3,26.85
21,586,64.2%,87.76,-2,-0.48534,-0.08666,-1.48692,1.985,4.613,3.686,36.5,24.75
22,586,64.2%,94.27,-28,-0.50446,0.19903,0,1.312,3.525,1.015,33.95,28.7
23,586,64.2%,93.41,-55,-0.26129,-0.51206,0,6.652,0.707,9.495,31.45,25.4
24,586,64.2%,91.05,-64,-0.72123,-0.3594,0,1.816,4.355,8.56,35.45,23.85
25,586,64.2%,91.47,-72,-0.51338,-0.25876,-1.84817,1.408,0.577,5.053,32.3,12.55
26,586,64.24%,73.81,-110,-0.98775,-1.15136,0,1.727,1.414,2.397,47.7,23.3
27,586,64.24%,94.24,-92,-0.27706,-0.05519,0,22.079,2.093,9.408,26.05,23.95
28,586,64.24%,88.6,-95,-0.92784,-0.54167,0,3.903,0.78,10.468,25.95,17.15
29,586,64.24%,80.8,-101,-1.22638,-0.38746,2.51473,0.984,0.667,5.266,40.65,10.65
30,586,64.28%,86.91,-93,-0.83933,-0.86127,0,0.593,0.707,7.941,42.4,10.5
31,586,64.28%,85.74,-90,-0.88411,1.07388,0,4.429,0.548,6.403,31.3,19.85
32,586,64.28%,83.62,-96,-0.981,-0.5207,0,1.275,0.577,2.391,42.85,18.35
33,586,64.28%,85.38,-118,-0.99734,-0.45411,0,19.928,83.778,12.445,38.0,21.35
34,586,64.32%,86.45,-94,-1.19254,-0.7699,2.8944,1.415,0.548,1.942,26.2,19.15
35,586,64.32%,78.33,-106,-1.11232,-0.61511,0,0.619,0.657,10.561,28.2,25.05
36,586,64.32%,83.52,-94,-0.45395,-0.60681,0,1.068,0.929,8.0,35.45,17.05
37,586,64.32%,79.0,-83,-1.38548,-1.5199,0,7.919,14.154,4.177,44.05,15.4
38,586,64.36%,61.72,-121,1.13131,-0.52322,-1.82408,0.653,0.957,2.607,54.4,34.05
39,586,64.36%,76.81,-106,-1.00768,-1.01314,0,0.528,0.619,2.536,37.7,19.65
40,586,64.36%,90.69,-93,-0.2813,0.50642,0,1.16,0.577,1.649,20.5,18.6
41,586,64.36%,85.28,-100,-0.68118,-0.31173,0,0.516,0.592,1.799,31.3,14.3
42,586,64.36%,68.47,-102,-1.38709,-1.20868,-1.53292,0.936,0.548,3.068,58.45,11.05
43,586,64.4%,68.65,-94,-1.39573,-0.95989,0,1.148,0.548,4.942,48.8,21.0
44,586,64.4%,84.07,-95,-0.70839,0.15364,0,0.678,0.548,5.079,37.75,14.45
45,586,64.4%,91.8,-75,-0.63031,-0.35831,0,1.613,3.714,1.928,21.75,21.75
46,586,64.4%,79.0,-107,-0.78798,-0.29346,9.11742,0.695,1.272,0.818,45.05,42.5
47,586,64.44%,46.41,-164,0.23616,-0.94107,0,0.688,nan,1.682,31.85,14.15
48,586,64.44%,58.69,-172,0.05969,-0.47642,0,4.297,0.707,2.217,46.95,22.25
49,586,64.44%,81.07,-110,-1.3053,-1.10428,0,0.812,1.607,2.139,29.7,24.25
50,586,64.44%,85.35,-99,-0.11465,-0.61459,0,0.552,0.707,1.264,24.85,21.15
51,586,64.48%,86.58,-116,-0.41189,-1.20298,0.39546,18.308,0.577,9.848,24.4,24.15
52,586,64.48%,65.53,-150,-0.44332,-0.08588,0,4.851,0.707,2.471,44.4,29.5
53,586,64.48%,86.48,-85,-0.87178,-0.93883,0,1.246,0.577,4.417,26.85,20.65
54,586,64.48%,72.78,-158,-0.66056,-0.73377,0,4.58,0.633,4.041,42.55,18.5
55,586,64.52%,81.7,-160,-1.41657,0.18671,-1.98185,4.172,0.707,2.616,31.2,18.3
56,586,64.52%,86.67,-174,2.18016,-0.42376,0,1.321,0.577,5.118,38.3,35.7
57,586,64.52%,78.36,-255,-1.1687,-1.1942,0,31.745,nan,13.19,33.7,18.1
58,586,64.52%,71.94,-262,-1.06049,-1.18975,0,0.5,0.707,7.978,46.55,13.7
59,586,64.52%,68.26,-252,-0.92261,-0.97286,-0.95986,0.516,0.548,0.593,51.35,8.5
60,586,64.56%,74.18,-233,-1.10923,1.14875,0,0.713,1.283,3.759,27.2,27.2
61,586,64.56%,84.36,-214,0.84464,-1.75641,0,0.597,0.577,1.536,37.6,18.5
62,586,64.56%,86.66,-284,-0.98047,-1.15351,0,1.418,nan,4.261,16.6,12.25
63,586,64.56%,75.38,-355,-1.04692,-0.50975,142.73204,1.187,0.53,0.728,46.85,27.95
64,586,64.6%,38.54,-401,0.17509,0.28327,0,1.124,0.492,0.832,17.55,11.1
65,586,64.6%,30.73,-427,1.52418,0.95483,0,0.702,1.044,1.527,17.55,17.5
66,586,64.6%,27.9,-412,-0.4173,-0.49969,0,0.634,0.548,2.362,10.9,5.25
67,586,64.6%,30.94,-432,-0.0338,-0.31448,0,0.532,nan,2.612,20.05,14.8
68,586,64.64%,46.3,-378,-1.19547,-0.70403,-0.79102,0.509,0.707,1.876,32.65,7.25
69,586,64.64%,78.6,-308,-0.9009,-0.40461,0,6.424,nan,2.854,29.7,13.9
70,586,64.64%,83.29,-295,-0.5268,-0.9963,0,2.416,0.707,5.379,31.05,31.05
71,586,64.64%,80.6,-274,-0.20525,-0.63825,0,0.598,0.707,3.106,29.8,20.95
72,586,64.64%,77.82,-282,-0.7147,3.32312,-1.99626,1.616,0.707,9.441,39.3,25.6
73,586,64.68%,73.87,-325,-0.59211,0.05656,0,0.565,nan,3.462,35.65,10.3
74,586,64.68%,49.22,-369,-0.85609,-0.87592,0,0.736,0.527,4.204,48.7,13.0
75,586,64.68%,52.7,-330,1.19994,-0.89294,0,0.624,0.531,0.637,32.35,22.85
76,586,64.68%,53.58,-362,0.41165,-0.83999,0.07709,0.504,0.577,0.647,41.5,15.4
77,586,64.72%,43.72,-386,-0.4932,0.8135,0,3.427,9.53,1.462,22.15,9.35
