Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,566,64.0%,102.89,-11,0.09617,-0.40561,0,3.246,3.463,7.393,43.1,18.7
1,566,64.0%,101.13,-12,-0.45664,-0.81211,0,7.05,2.741,13.364,33.8,30.7
2,566,64.0%,100.73,-10,-0.24841,-0.37633,0,2.884,0.969,11.385,35.85,25.15
3,566,64.0%,98.18,-12,0.04688,0.04884,0,17.37,18.851,12.225,35.5,21.4
4,566,64.04%,97.68,-3,0.54362,0.01047,-1.89264,5.386,3.167,6.139,40.2,31.3
5,566,64.04%,96.66,-7,-0.61345,-0.20529,0,13.047,2.433,6.137,34.85,27.05
6,566,64.04%,93.98,-14,-0.9106,-0.26589,0,6.255,19.408,3.584,31.25,27.25
7,566,64.04%,97.17,-10,-0.18201,0.14061,0,4.512,0.535,7.827,42.1,14.05
8,566,64.04%,98.18,-21,-0.63001,-0.72618,1.24196,6.92,0.7,8.044,34.0,23.6
9,566,64.08%,95.49,-39,-0.50896,-1.0866,0,13.728,33.054,10.922,27.65,23.15
10,566,64.08%,92.38,-53,0.75146,-0.72339,0,2.31,0.535,6.783,40.25,21.6
11,566,64.08%,90.37,-58,-0.78165,-0.4297,0,32.392,59.899,16.019,32.55,29.85
12,566,64.08%,95.89,-46,-1.05352,-1.55244,0,6.73,0.707,4.467,22.5,15.1
13,566,64.12%,97.78,-47,-0.50001,-1.04739,-0.67454,4.074,0.548,5.957,21.25,12.85
14,566,64.12%,94.97,-32,-0.12243,-0.65895,0,4.329,11.68,5.588,36.8,29.85
15,566,64.12%,91.48,-37,-0.65508,-0.05858,0,5.875,0.837,4.18,38.5,33.15
16,566,64.12%,93.68,-41,-1.06644,0.27505,0,1.496,0.5,11.934,26.2,23.0
17,566,64.12%,90.3,-38,0.10232,1.31966,-1.4946,0.741,0.707,5.213,44.35,18.85
18,566,64.16%,95.04,-27,-0.5374,-0.27497,0,5.141,1.097,7.461,28.65,18.4
19,566,64.16%,96.88,-26,-0.71363,1.73669,0,0.699,0.577,6.526,25.6,13.25
20,566,64.16%,95.68,-55,-1.07319,-1.3335,0,0.717,0.569,6.879,18.6,16.7
21,566,64.16%,93.85,-42,-0.38267,-0.84312,0,11.082,0.816,11.1,36.35,28.45
22,566,64.2%,86.76,-67,-1.22636,-0.77834,6.95621,8.276,0.535,7.864,43.6,29.05
23,566,64.2%,90.91,-68,-0.83409,-1.29456,0,7.109,19.274,10.891,34.2,11.3
24,566,64.2%,84.54,-74,-1.31536,-0.39625,0,2.453,8.386,6.4,33.9,13.45
25,566,64.2%,93.64,-58,0.56758,-0.31173,0,16.61,0.957,12.869,30.8,20.4
26,566,64.2%,87.27,-63,-1.03748,-0.33541,-2.00705,1.779,0.492,3.094,40.6,31.75
27,566,64.24%,82.41,-68,-1.27385,-0.62515,0,1.822,0.374,12.209,42.75,15.7
28,566,64.24%,81.15,-64,-0.65754,-1.34281,0,12.703,0.548,9.868,36.45,14.75
29,566,64.24%,91.79,-103,0.84975,-0.86109,0,7.48,0.5,3.446,27.45,12.3
30,566,64.24%,89.36,-84,-1.0118,0.17844,7.46921,1.917,nan,3.098,29.0,22.55
31,566,64.28%,91.38,-87,0.21581,-0.57198,0,14.139,0.577,6.761,27.7,14.5
32,566,64.28%,88.01,-95,-0.9075,-0.30381,0,1.224,nan,2.765,27.85,20.75
33,566,64.28%,89.24,-100,-0.87783,0.4486,0,3.518,1.455,7.711,27.15,22.75
34,566,64.28%,85.49,-84,-0.9242,-0.44512,0,0.62,0.548,6.398,32.5,23.3
35,566,64.32%,84.26,-68,-0.99145,-0.70942,-1.51853,1.491,0.535,4.479,31.8,15.8
36,566,64.32%,91.18,-69,-0.61767,-1.24344,0,1.174,0.706,4.932,20.45,15.2
37,566,64.32%,89.64,-81,0.89047,-0.84698,0,3.444,9.239,3.736,30.2,19.3
38,566,64.32%,79.85,-102,-0.80547,0.82449,0,12.373,0.577,5.977,41.75,22.3
39,566,64.32%,74.47,-106,-0.76318,-0.75634,-0.62342,0.637,0.707,7.483,55.05,32.4
40,566,64.36%,66.16,-124,0.1298,0.09828,0,10.571,0.597,5.13,45.55,19.05
41,566,64.36%,74.25,-125,-0.8306,-0.63738,0,0.511,0.804,3.86,49.25,19.95
42,566,64.36%,89.16,-89,-0.70938,-0.77568,0,0.719,0.504,0.758,21.35,15.0
43,566,64.36%,86.51,-65,0.63224,-0.75703,0,0.909,1.336,0.767,43.7,20.1
44,566,64.4%,61.78,-96,0.03512,-1.28832,1.12055,3.03,0.707,3.452,58.5,18.9
45,566,64.4%,59.9,-82,-0.41872,0.07032,0,0.583,0.577,1.716,21.65,13.45
46,566,64.4%,49.73,-89,0.21266,0.04185,0,6.253,0.577,4.131,28.45,15.95
47,566,64.4%,81.49,-81,-1.04758,-0.78718,0,0.638,0.5,9.347,33.4,21.9
48,566,64.4%,84.62,-62,-1.24792,-0.84144,-1.88238,3.567,nan,5.158,35.6,16.05
49,566,64.44%,85.33,-128,-0.66525,-0.79455,0,2.255,0.548,2.531,27.65,12.35
50,566,64.44%,85.78,-201,-0.91379,-0.25913,0,0.617,0.577,5.031,29.8,18.35
51,566,64.44%,71.5,-208,-1.06193,-1.23866,0,0.567,0.577,5.603,45.15,11.05
52,566,64.44%,75.43,-197,-0.7378,-0.92346,0,0.678,0.707,1.42,52.35,10.7
53,566,64.48%,89.47,-194,0.42008,0.32862,280.4858,2.307,0.577,3.537,26.1,24.7
54,566,64.48%,61.04,-340,0.06693,-0.17025,0,1.453,nan,0.785,33.25,12.95
55,566,64.48%,76.58,-311,-0.8774,-0.59888,0,7.791,0.577,7.506,52.7,18.3
56,566,64.48%,76.06,-307,1.01671,-0.58524,0,1.119,2.521,2.787,36.8,21.9
57,566,64.52%,72.37,-324,-0.50502,-0.24769,-1.90242,1.856,nan,2.974,34.4,20.1
58,566,64.52%,86.99,-298,-1.01584,-1.22563,0,0.539,0.707,11.556,31.75,11.3
59,566,64.52%,79.0,-381,-1.03983,1.6114,0,0.52,0.707,1.449,33.15,21.3
60,566,64.52%,81.73,-368,-0.47361,0.89904,0,1.715,0.707,4.309,27.15,18.75
61,566,64.52%,81.15,-318,-0.20255,0.58368,1.36891,0.662,0.707,2.621,34.55,34.2
62,566,64.56%,82.15,-427,-0.44691,0.23911,0,0.57,0.548,0.641,33.15,15.85
63,566,64.56%,84.31,-436,-0.58615,-0.72015,0,0.508,0.707,0.647,30.2,6.25
64,566,64.56%,77.11,-504,-1.50075,0.26292,0,0.921,0.577,2.873,30.3,5.3
65,566,64.56%,75.53,-506,-1.02541,-1.09705,0,0.632,0.577,0.669,36.55,8.85
66,566,64.6%,82.35,-452,-0.88042,-0.38248,-0.72401,3.962,0.577,2.702,24.45,22.7
67,566,64.6%,83.05,-453,-0.25102,-0.63389,0,0.602,0.568,0.863,34.0,10.55
68,566,64.6%,73.74,-442,-1.06028,-0.66805,0,1.839,0.548,4.127,57.2,14.85
69,566,64.6%,39.24,-506,-1.03345,-0.49826,0,0.515,nan,0.891,19.6,11.05
70,566,64.6%,22.03,-537,0.31565,0.29456,-1.46989,0.667,0.548,0.781,17.65,7.4
