Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,571,64.0%,103.13,1,0.48673,-0.49754,0,4.592,3.73,10.9,45.75,45.75
1,571,64.0%,101.63,-4,-0.07218,-0.82898,0,10.367,1.291,11.803,30.65,26.65
2,571,64.0%,100.04,0,-0.18584,-0.6622,0,6.265,4.787,9.753,34.5,27.35
3,571,64.0%,99.95,0,-0.32962,-0.32633,0,5.922,4.442,14.417,32.55,23.3
4,571,64.04%,97.87,-6,-0.56738,-0.42266,-1.75285,13.671,0.693,12.645,36.15,33.85
5,571,64.04%,96.68,-11,-0.3638,-1.23855,0,20.961,0.974,10.489,36.6,27.7
6,571,64.04%,96.14,-19,-0.29724,-0.75899,0,8.819,2.359,9.172,37.25,33.1
7,571,64.04%,98.64,-31,-0.45857,-0.96429,0,9.984,2.2,5.964,30.45,20.35
8,571,64.04%,97.07,-26,-0.18799,-0.87554,-0.56477,1.121,0.577,5.793,33.7,25.55
9,571,64.08%,98.99,-32,-0.42093,-0.37194,0,3.731,3.875,9.022,30.15,23.8
10,571,64.08%,92.99,-37,-0.99967,-0.86874,0,1.659,4.646,12.42,29.4,18.9
11,571,64.08%,92.96,-44,-0.60088,-0.52854,0,0.9,nan,7.606,27.3,18.0
12,571,64.08%,94.35,-52,-1.05016,-0.4799,0,1.427,0.649,16.571,32.3,27.75
13,571,64.12%,95.09,-37,-0.88029,-1.0046,2.6047,1.599,1.932,3.397,28.2,26.65
14,571,64.12%,97.06,-40,-0.87797,0.08708,0,4.289,0.548,5.184,23.0,14.1
15,571,64.12%,94.74,-36,-0.28896,-0.16231,0,1.644,4.413,4.53,36.3,22.9
16,571,64.12%,97.8,-38,-0.6061,-0.25807,0,15.423,0.646,9.081,26.85,21.75
17,571,64.12%,90.87,-36,0.89612,0.00995,-2.00426,0.716,0.577,3.248,43.05,22.35
18,571,64.16%,90.49,-27,-0.2262,-0.70569,0,2.645,6.984,5.895,46.65,21.8
19,571,64.16%,96.16,-34,-0.51529,-0.30696,0,1.051,1.444,4.88,25.5,20.65
20,571,64.16%,92.3,-42,-0.80229,-0.64178,0,12.806,0.764,10.021,29.85,23.6
21,571,64.16%,97.11,-7,-0.22204,-1.02747,4.38024,2.659,7.85,10.287,25.6,15.6
22,571,64.2%,84.77,-53,-0.99641,-0.20054,0,21.204,0.496,11.382,42.45,18.65
23,571,64.2%,86.1,-33,-0.96876,-1.63402,0,11.037,1.09,13.022,41.25,24.45
24,571,64.2%,82.37,-73,-1.25697,-1.00358,0,0.689,1.015,5.168,46.95,30.2
25,571,64.2%,91.14,-67,-0.61192,-1.11961,0,20.299,0.535,9.998,34.85,13.1
26,571,64.24%,92.36,-87,-0.98213,0.31218,-0.92045,0.849,0.943,2.822,24.6,16.55
27,571,64.24%,87.16,-73,-1.14386,-0.64299,0,3.926,0.544,5.4,40.9,20.95
28,571,64.24%,86.25,-75,-0.16631,-1.08374,0,1.28,0.577,4.024,37.2,15.3
29,571,64.24%,89.93,-56,-1.15048,-0.74596,0,4.645,0.711,2.837,26.15,16.85
30,571,64.24%,74.61,-85,-0.14691,-0.33708,-1.61962,0.785,0.957,3.44,43.75,22.1
31,571,64.28%,90.21,-59,-0.46727,0.07777,0,3.964,0.577,2.922,40.85,14.35
32,571,64.28%,86.92,-56,-0.99671,-0.95178,0,1.11,0.837,8.668,42.15,15.15
33,571,64.28%,91.6,-91,0.50439,-0.82092,0,2.078,0.745,3.516,30.45,8.45
34,571,64.28%,87.7,-81,-1.08037,-1.1002,0,12.521,7.579,7.546,28.3,15.05
35,571,64.32%,90.76,-70,3.46944,2.90607,33.39585,3.607,0.707,2.793,41.2,34.7
36,571,64.32%,86.04,-151,-0.44878,-0.67418,0,3.286,0.868,2.062,43.75,12.85
37,571,64.32%,74.05,-156,-0.88075,-0.76278,0,0.554,0.491,2.729,37.75,10.55
38,571,64.32%,79.38,-143,-1.6219,-1.194,0,0.856,0.488,2.649,39.7,12.65
39,571,64.36%,68.1,-166,-0.93619,-0.50526,-1.85444,6.885,0.577,5.24,50.3,20.05
40,571,64.36%,90.22,-168,-1.01621,-0.72275,0,2.202,0.548,4.906,21.25,15.4
41,571,64.36%,89.52,-126,-0.90771,-0.83598,0,1.115,0.707,9.369,24.85,14.5
42,571,64.36%,62.27,-173,-0.38456,-1.05241,0,0.571,0.548,4.089,55.65,18.85
43,571,64.36%,52.83,-177,-0.06576,-0.51969,-0.10821,5.306,0.707,3.9,30.55,13.65
44,571,64.4%,74.73,-125,-0.72809,-1.08504,0,0.501,0.507,5.803,49.25,28.5
45,571,64.4%,72.24,-158,-0.97106,-1.20073,0,11.614,0.577,7.049,45.35,27.95
46,571,64.4%,80.82,-135,-1.07177,-0.7728,0,2.923,0.577,2.906,32.7,14.45
47,571,64.4%,79.9,-176,-1.20914,0.09459,0,2.382,0.502,2.786,33.25,22.0
48,571,64.44%,84.56,-162,-0.82235,-0.1134,1.42149,15.487,0.548,7.724,32.0,27.55
49,571,64.44%,85.05,-139,-0.38169,-0.96839,0,9.159,0.577,5.389,31.25,12.6
50,571,64.44%,83.88,-177,-0.5266,-1.00834,0,2.618,nan,1.276,27.55,14.25
51,571,64.44%,79.48,-145,-0.56861,0.37094,0,1.023,0.53,1.872,31.55,16.1
52,571,64.44%,83.21,-208,-0.892,-1.71842,-1.98182,7.036,0.577,4.175,35.6,13.45
53,571,64.48%,80.9,-203,-1.09637,-0.68378,0,10.366,0.577,6.403,24.5,18.55
54,571,64.48%,82.26,-235,-1.14867,-1.52687,0,1.829,0.548,2.002,23.7,11.9
55,571,64.48%,83.26,-218,1.01339,-0.61353,0,5.542,nan,5.098,34.0,8.1
56,571,64.48%,81.1,-232,-0.2716,-0.51852,7.313,0.623,0.707,2.612,34.0,19.85
57,571,64.52%,77.43,-207,-0.51908,-0.37094,0,1.053,0.707,2.146,30.25,21.45
58,571,64.52%,79.67,-222,-0.65502,-0.7761,0,0.507,0.548,3.3,36.25,26.05
59,571,64.52%,83.25,-208,-0.50279,0.80117,0,0.651,0.806,5.296,34.95,6.95
60,571,64.52%,81.61,-193,-0.22495,-0.17237,0,1.087,2.082,5.602,35.75,28.6
61,571,64.56%,73.04,-210,-1.41194,-0.44303,-1.2009,0.687,0.577,3.71,40.35,18.3
62,571,64.56%,67.69,-198,-1.25547,-0.52662,0,0.66,0.707,1.589,46.4,12.6
63,571,64.56%,74.85,-171,-1.13282,-0.27974,0,0.613,0.535,2.281,39.25,17.9
64,571,64.56%,84.99,-219,-0.18711,-0.84243,0,0.567,0.577,0.716,28.8,14.75
65,571,64.56%,85.85,-186,0.34514,-1.19684,-1.44916,0.596,0.707,0.766,29.4,29.4
66,571,64.6%,87.15,-178,1.36287,-1.71618,0,9.698,5.316,5.469,22.1,20.1
67,571,64.6%,78.77,-244,-0.6169,-0.82002,0,0.579,0.707,1.347,33.65,14.05
68,571,64.6%,75.44,-262,-1.49109,-0.51871,0,3.739,0.844,4.253,36.45,23.6
69,571,64.6%,74.98,-219,-1.15334,-0.44281,0,1.813,0.957,1.184,34.75,12.55
70,571,64.64%,80.44,-193,-1.01285,1.12229,14.22352,0.529,0.577,0.757,31.4,20.7
71,571,64.64%,61.62,-231,-1.04962,-0.94075,0,0.689,0.754,3.722,31.95,9.95
72,571,64.64%,55.96,-236,0.1468,-0.92288,0,0.6,nan,1.831,28.1,0.9
73,571,64.64%,78.83,-240,-0.4251,-0.42328,0,0.523,0.577,0.672,40.9,21.45
74,571,64.68%,67.06,-240,0.12332,0.00227,-1.92829,1.604,nan,1.124,35.75,13.2
75,571,64.68%,79.13,-206,-1.03223,-0.95847,0,0.505,0.577,1.676,36.35,13.1
