Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,535,64.0%,103.53,-4,-0.39506,-0.38061,0,5.988,7.461,7.224,41.35,36.85
1,535,64.0%,100.7,0,-0.47191,1.06252,0,7.369,1.663,13.181,29.65,19.55
2,535,64.0%,98.69,-12,-0.61018,-0.91641,0,22.268,36.232,14.068,30.65,17.75
3,535,64.0%,99.52,-1,0.0339,-0.38584,0,4.054,2.519,11.802,24.3,20.65
4,535,64.0%,97.42,-9,-0.12023,-0.64902,-1.45915,12.865,2.762,10.372,32.25,22.05
5,535,64.04%,96.58,-3,-0.18939,-0.45503,0,8.376,0.993,4.788,38.0,17.5
6,535,64.04%,98.64,0,1.29622,-0.70916,0,15.96,0.529,9.842,45.85,42.55
7,535,64.04%,96.0,-8,-0.72253,-0.35652,0,11.274,31.361,5.636,26.75,17.85
8,535,64.04%,97.5,-20,-0.12045,-0.76775,0,3.469,0.802,5.084,34.25,18.45
9,535,64.08%,97.39,-11,-0.6289,-0.74063,-1.5831,8.462,0.707,4.764,34.25,21.5
10,535,64.08%,88.58,-20,-0.98223,-0.61243,0,1.59,0.41,3.007,31.3,22.45
11,535,64.08%,86.35,-24,-1.11184,-0.47391,0,5.821,0.57,4.603,41.65,36.05
12,535,64.08%,93.36,-26,-0.26579,-0.90852,0,14.967,0.535,8.221,32.6,24.65
13,535,64.08%,91.6,-30,-0.10567,0.17545,0,2.076,2.056,6.097,37.3,29.25
14,535,64.12%,96.57,-18,0.18919,-0.57765,48.98687,4.91,12.075,5.527,40.1,20.6
15,535,64.12%,93.95,-22,-0.3244,-0.24143,0,1.731,1.067,8.372,31.85,16.3
16,535,64.12%,89.02,-43,-0.91169,-0.50446,0,1.628,1.901,7.411,36.9,29.7
17,535,64.12%,95.11,-20,0.34411,0.77942,0,3.891,9.842,6.304,26.7,18.6
18,535,64.12%,93.38,-21,-0.33281,-0.53163,-1.31267,10.663,2.27,7.804,35.85,31.45
19,535,64.16%,94.08,-16,-0.2137,-0.95365,0,2.839,0.894,9.608,32.1,14.95
20,535,64.16%,95.36,-17,-0.87621,0.15327,0,2.482,0.756,3.145,27.95,11.95
21,535,64.16%,90.2,-59,-0.95923,-1.03227,0,1.107,0.535,7.503,27.5,10.8
22,535,64.16%,95.4,-64,-0.29164,-0.55074,0,1.576,1.0,3.716,25.55,22.7
23,535,64.2%,91.63,-41,-0.45748,-0.99306,-1.68742,3.722,2.214,5.193,28.95,19.0
24,535,64.2%,90.29,-35,-0.47374,-1.35997,0,1.365,0.503,1.271,31.2,28.4
25,535,64.2%,95.36,-53,0.65378,-0.59303,0,0.744,1.595,5.095,22.6,22.5
26,535,64.2%,88.98,-44,-0.49466,-0.55071,0,1.123,0.732,4.694,30.65,18.5
27,535,64.2%,90.18,-51,-0.02664,-0.11273,0,1.901,0.577,5.545,30.15,26.85
28,535,64.24%,86.33,-53,-0.98029,-0.54443,22.00515,7.284,0.905,6.461,29.25,17.1
29,535,64.24%,89.45,-64,-0.71693,0.17451,0,1.353,nan,3.96,28.75,25.05
30,535,64.24%,89.24,-73,-0.60251,-0.41104,0,11.168,1.229,5.076,27.95,17.65
31,535,64.24%,91.8,-58,-1.28858,-1.0763,0,1.09,0.577,3.994,25.75,21.65
32,535,64.24%,69.23,-56,1.44137,-0.89534,-1.13992,5.881,0.753,3.664,42.9,30.85
33,535,64.28%,83.77,-37,-1.00266,-1.22352,0,0.941,0.603,2.035,27.6,16.35
34,535,64.28%,80.01,-42,-0.79202,-0.5537,0,6.252,0.753,3.91,43.45,29.6
35,535,64.28%,83.41,-50,-0.84319,-0.61797,0,1.118,0.577,1.33,36.1,17.0
36,535,64.28%,92.76,-26,-0.73141,-1.23795,0,1.48,0.411,5.961,21.55,14.55
37,535,64.32%,89.7,-69,-0.16187,1.04942,-1.77438,4.711,0.707,9.47,32.9,23.25
38,535,64.32%,75.11,-92,-1.11566,-0.60899,0,0.538,0.623,2.438,49.7,16.05
39,535,64.32%,67.21,-107,-0.69527,-0.53107,0,1.868,0.572,2.55,25.45,13.0
40,535,64.32%,86.92,-92,-0.51658,-0.94763,0,1.177,0.844,4.349,34.85,22.0
41,535,64.32%,87.87,-77,-0.98532,0.43791,0,17.417,58.032,10.223,17.55,16.1
42,535,64.36%,76.06,-126,-0.97578,-1.15299,13.02535,0.726,0.707,2.374,47.6,12.95
43,535,64.36%,82.87,-114,-0.91302,-1.44147,0,1.8,0.491,2.206,31.9,22.4
44,535,64.36%,87.69,-155,1.80435,-1.0138,0,1.358,2.6,2.069,30.35,9.1
45,535,64.36%,87.56,-166,-0.54859,-0.45535,0,0.603,0.577,2.325,31.35,12.65
46,535,64.36%,84.04,-168,-0.88647,-0.80399,-0.93608,0.587,0.577,1.357,37.65,29.8
47,535,64.4%,80.74,-167,-0.75996,-0.54493,0,0.991,0.577,1.446,31.15,14.0
48,535,64.4%,79.75,-176,-0.86488,-0.04041,0,6.612,0.707,6.087,31.65,12.8
49,535,64.4%,84.6,-207,-0.80061,-0.4742,0,1.011,0.707,1.73,28.05,17.2
50,535,64.4%,90.68,-157,1.41564,-0.89961,0,0.604,0.957,3.497,19.5,18.5
51,535,64.44%,63.11,-182,-0.77141,-1.08722,-1.84576,0.531,nan,2.927,56.45,7.5
52,535,64.44%,32.84,-259,1.13103,-1.0239,0,0.661,0.577,1.382,15.0,8.3
53,535,64.44%,39.95,-232,-1.23969,-0.95855,0,0.783,0.577,1.488,28.3,8.9
54,535,64.44%,45.27,-236,-0.78911,-0.58924,0,0.528,0.499,1.854,29.15,20.2
55,535,64.44%,53.14,-167,0.43824,-0.87051,0,18.271,0.548,8.003,41.75,27.9
