Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,573,64.0%,102.44,-7,0.51148,-0.7541,0,16.005,38.924,12.338,42.3,21.75
1,573,64.0%,98.76,-7,-0.5939,-0.57391,0,4.893,3.643,12.624,26.0,23.25
2,573,64.0%,100.33,-8,1.48495,-0.17868,0,11.782,5.846,12.012,44.8,35.65
3,573,64.0%,98.93,-5,-0.04895,-0.63089,0,20.046,4.721,13.56,37.6,32.95
4,573,64.04%,100.26,2,0.55303,-0.82286,-1.6795,8.358,22.013,10.01,42.5,13.75
5,573,64.04%,96.71,4,-0.20417,0.92615,0,5.048,1.59,7.301,29.4,23.35
6,573,64.04%,99.72,1,-0.20713,0.98328,0,5.287,3.852,9.576,35.4,23.55
7,573,64.04%,97.78,3,-0.5989,-0.31706,0,11.294,0.507,6.169,27.25,19.6
8,573,64.04%,94.64,-9,-0.28465,-0.50796,-0.97091,9.177,10.018,5.655,30.3,18.75
9,573,64.08%,89.52,-1,-0.39828,-0.11531,0,1.145,0.532,4.94,37.45,28.2
10,573,64.08%,91.25,-3,-0.73353,-1.05751,0,5.681,0.587,4.084,33.4,32.5
11,573,64.08%,92.12,-14,-0.96661,-0.70076,0,1.987,1.182,4.651,39.6,29.4
12,573,64.08%,94.38,-22,-0.65176,-0.46143,0,12.534,0.783,11.943,25.65,15.9
13,573,64.12%,96.83,-8,-0.22324,-0.19829,6.39915,1.063,1.775,3.517,28.2,26.9
14,573,64.12%,93.75,-2,-0.01256,-0.56628,0,7.85,2.748,7.525,43.05,21.1
15,573,64.12%,90.46,-21,-0.23756,-1.19178,0,7.741,20.484,4.82,39.05,37.45
16,573,64.12%,90.77,-17,-0.07605,0.56872,0,15.049,0.566,8.953,39.4,14.0
17,573,64.16%,97.06,-10,1.58138,0.28643,-1.96949,0.92,0.707,2.431,29.4,15.85
18,573,64.16%,95.27,-29,1.08158,-0.82427,0,0.556,0.5,4.102,33.7,29.8
19,573,64.16%,91.97,-19,-0.71368,-0.37955,0,8.98,0.548,5.809,32.45,13.85
20,573,64.16%,94.95,-21,-0.49002,-0.24622,0,1.367,0.915,3.809,24.5,24.35
21,573,64.16%,92.83,-29,-0.50167,-0.4512,0.64874,14.188,0.535,6.655,23.6,19.55
22,573,64.2%,91.8,-16,0.45765,-0.12585,0,0.818,0.548,7.048,36.9,21.4
23,573,64.2%,95.2,-68,-0.24908,-0.65037,0,3.117,0.707,11.805,32.2,9.15
24,573,64.2%,88.18,-61,-1.0604,-0.07896,0,24.129,0.554,11.34,36.6,30.75
25,573,64.2%,90.64,-73,1.24596,-0.15319,0,15.558,1.239,6.95,37.7,11.25
26,573,64.24%,92.37,-66,-0.58944,-0.94252,0.85208,4.527,8.278,4.332,30.45,19.55
27,573,64.24%,93.22,-82,-0.56674,-0.02825,0,3.982,0.535,6.355,19.25,15.4
28,573,64.24%,92.49,-78,-0.34259,-1.07708,0,5.96,nan,5.752,24.7,15.25
29,573,64.24%,91.38,-65,-0.79955,-0.61582,0,4.974,nan,2.151,21.7,15.65
30,573,64.24%,91.58,-39,-1.11412,-0.6732,-1.97969,6.119,20.801,3.7,27.1,11.55
31,573,64.28%,90.04,-64,-0.69579,-0.56446,0,7.244,0.542,10.902,24.25,14.35
32,573,64.28%,91.78,-50,-0.70769,-1.01568,0,14.419,0.577,11.776,27.7,10.3
33,573,64.28%,80.49,-63,0.83311,0.49731,0,1.092,0.497,7.215,51.4,30.95
34,573,64.28%,61.45,-65,1.06518,0.04616,5.58341,4.244,nan,2.725,25.15,17.0
35,573,64.32%,84.89,-44,-0.3008,0.40602,0,0.809,0.577,11.45,49.0,18.3
36,573,64.32%,65.62,-72,0.08045,-0.12953,0,9.96,0.535,5.412,41.55,20.8
37,573,64.32%,76.19,-61,-0.43369,-0.46904,0,2.731,0.577,4.061,49.75,17.65
38,573,64.32%,80.78,-76,-0.75446,-0.79433,0,1.979,0.5,5.164,53.9,26.1
39,573,64.36%,60.43,-111,-0.8746,0.03616,-0.88789,0.9,0.45,2.177,54.7,11.05
40,573,64.36%,77.01,-100,0.2501,-0.95316,0,6.483,0.68,2.876,36.1,18.2
41,573,64.36%,82.59,-84,-0.88674,-0.25472,0,0.638,0.5,7.543,26.35,21.05
42,573,64.36%,83.69,-89,-1.03115,-1.3776,0,1.38,0.467,2.669,30.35,16.8
43,573,64.36%,82.15,-136,-1.26472,-1.27219,-1.71438,2.221,0.598,5.515,34.75,15.55
44,573,64.4%,82.34,-114,-1.34023,-0.48241,0,21.727,29.154,10.11,29.6,15.25
45,573,64.4%,80.66,-133,-0.8362,-0.72734,0,25.867,64.29,9.28,40.0,13.25
46,573,64.4%,84.13,-131,-0.37678,-0.6507,0,1.048,nan,12.213,31.5,22.65
47,573,64.4%,68.1,-150,-0.35132,-0.97234,139.48163,0.901,1.294,3.049,25.7,15.25
48,573,64.44%,86.75,-135,-0.046,-0.25637,0,16.492,0.448,7.2,34.9,29.8
49,573,64.44%,83.03,-143,-0.89098,0.35833,0,7.34,22.811,2.688,32.8,2.65
50,573,64.44%,87.13,-130,-0.64011,-0.7576,0,0.787,0.707,2.834,29.75,23.9
51,573,64.44%,71.53,-154,-0.87152,-0.00052,0,0.707,1.023,5.106,38.8,13.35
52,573,64.48%,78.36,-143,-1.23898,0.15896,-1.64217,2.258,0.548,2.801,35.6,6.05
53,573,64.48%,81.85,-173,-0.76876,-1.10067,0,0.492,nan,2.221,32.25,12.1
54,573,64.48%,79.52,-172,-1.4939,-1.01936,0,0.579,nan,3.783,32.5,7.95
55,573,64.48%,81.22,-164,-0.72373,-1.36516,0,7.349,0.707,3.626,33.2,15.55
56,573,64.48%,65.35,-204,-0.25077,-1.00933,-1.04889,1.848,0.548,2.074,48.1,17.0
57,573,64.52%,82.84,-180,-0.89874,-0.80061,0,0.581,nan,5.642,33.5,8.75
58,573,64.52%,72.97,-215,-0.68971,-1.28211,0,0.523,0.577,2.715,38.4,17.8
59,573,64.52%,65.0,-233,-1.15235,-1.43332,0,0.601,nan,0.637,39.75,14.2
60,573,64.52%,75.61,-200,-0.45954,-1.12486,0,1.439,nan,5.528,39.65,11.45
61,573,64.56%,70.76,-187,-0.8276,-0.29828,7.35532,3.667,nan,2.359,40.45,22.05
62,573,64.56%,79.15,-174,-1.04993,-1.1396,0,1.397,nan,2.93,28.8,27.8
63,573,64.56%,78.22,-157,-0.44929,-0.98611,0,0.678,nan,2.381,30.15,16.85
64,573,64.56%,86.55,-157,1.4922,-1.26287,0,1.132,nan,0.889,37.0,34.7
65,573,64.6%,57.37,-292,-1.66177,-1.46569,-1.95764,0.984,0.535,0.899,47.05,21.0
66,573,64.6%,54.18,-261,-0.89504,-0.99601,0,3.963,10.521,3.439,30.9,14.6
67,573,64.6%,57.73,-262,-0.69169,-0.73409,0,0.516,nan,0.549,51.9,16.85
68,573,64.6%,80.13,-207,-1.19057,-1.4702,0,0.68,0.707,9.706,31.9,11.6
69,573,64.6%,78.86,-243,-0.9083,-1.09014,0.46114,1.269,2.056,1.447,34.75,15.05
70,573,64.64%,78.81,-278,-0.55337,0.66446,0,4.028,0.707,5.554,36.85,11.2
71,573,64.64%,74.47,-263,-0.77678,-0.30009,0,7.74,0.707,4.238,34.95,21.35
72,573,64.64%,76.6,-250,-1.35509,-0.81524,0,1.819,0.707,1.64,33.8,19.7
73,573,64.64%,79.63,-211,-0.97142,-0.42447,0,0.513,0.707,1.81,31.75,21.5
74,573,64.68%,86.27,-172,-0.3093,-0.03135,1.07305,0.51,nan,1.575,22.6,10.2
75,573,64.68%,78.13,-182,-1.52341,-1.21282,0,0.694,0.57,2.002,35.0,10.4
76,573,64.68%,73.58,-207,-0.54346,-1.08971,0,0.501,0.577,0.565,38.15,24.75
77,573,64.68%,83.02,-203,-0.93372,-0.91967,0,1.254,0.707,0.966,25.2,14.95
78,573,64.68%,57.93,-304,-1.37453,-1.02211,-1.98824,0.803,0.707,6.407,52.05,4.75
79,573,64.72%,47.89,-299,-0.41254,-0.68559,0,0.67,0.707,2.398,25.35,8.5
80,573,64.72%,48.28,-334,-0.99379,-0.58312,0,0.533,0.577,0.928,23.95,9.95
81,573,64.72%,50.1,-305,-0.24835,-1.11674,0,0.705,0.707,0.724,23.0,8.9
82,573,64.72%,77.4,-250,1.04863,0.4711,4.87958,0.664,0.707,5.125,41.8,21.8
