Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,466,64.0%,102.32,-3,-0.46535,-0.46515,0,3.053,3.747,4.633,43.95,25.95
1,466,64.0%,102.13,3,1.1544,0.58836,0,8.048,1.845,9.155,47.1,33.4
2,466,64.0%,99.86,2,-0.02919,-0.56287,0,10.179,1.462,8.428,46.05,34.2
3,466,64.0%,99.83,4,-0.01499,0.39227,0,13.97,36.519,11.758,33.95,24.15
4,466,64.0%,100.36,-3,0.971,-0.47748,0,18.033,5.01,10.311,53.2,53.2
5,466,64.04%,97.27,4,-0.6463,-1.03835,-1.68973,9.881,32.784,7.326,25.95,25.4
6,466,64.04%,94.64,-5,-0.78465,-1.25424,0,2.739,1.506,7.885,36.9,28.1
7,466,64.04%,98.73,8,-0.43775,-0.62645,0,15.626,0.535,7.485,26.65,14.8
8,466,64.04%,98.54,-9,-0.33952,-0.09691,0,1.881,1.61,5.491,30.55,30.55
9,466,64.04%,97.31,1,-0.75375,-0.15902,0,12.44,0.535,6.545,25.75,23.5
10,466,64.04%,97.99,0,-0.42757,-0.19751,-0.92808,4.506,0.555,5.605,23.75,21.1
11,466,64.08%,92.18,-11,-0.92585,-0.4679,0,1.436,1.088,4.476,28.1,21.0
12,466,64.08%,92.48,-12,-0.33188,-0.19588,0,9.468,1.397,5.794,31.6,31.6
13,466,64.08%,93.45,-2,-0.54252,-0.5925,0,3.311,0.837,2.651,34.15,18.85
14,466,64.08%,94.28,-10,-0.21601,-0.13397,0,1.705,0.707,3.581,32.5,18.65
15,466,64.08%,93.3,-22,1.21314,0.1074,0,1.736,0.707,12.956,42.5,21.1
16,466,64.12%,94.26,-2,-0.19017,-0.22598,5.76974,21.703,39.281,11.463,46.95,16.7
17,466,64.12%,96.48,0,-0.66537,-1.19883,0,1.104,2.016,4.633,19.15,15.2
18,466,64.12%,94.02,-23,-0.60492,-0.17819,0,12.065,0.512,8.979,27.55,22.4
19,466,64.12%,92.01,-13,-0.67216,-0.23878,0,0.766,0.857,10.824,29.9,15.85
20,466,64.12%,91.85,-3,-0.25503,-0.04776,0,1.558,0.491,3.399,38.9,26.95
21,466,64.16%,91.1,-18,-0.26841,-0.87969,-1.98157,0.674,0.696,12.305,37.05,12.55
22,466,64.16%,94.48,0,-0.24401,-0.18894,0,1.414,2.185,8.164,31.2,19.75
23,466,64.16%,94.85,-19,-0.71135,0.08344,0,2.055,0.543,9.088,24.4,13.0
24,466,64.16%,92.04,-19,-1.0105,-1.04549,0,0.64,0.764,4.487,25.85,16.2
25,466,64.16%,93.17,-12,0.12326,0.49821,0,0.841,0.5,2.519,27.1,13.1
26,466,64.16%,95.07,-24,-0.47123,-0.84471,0.91915,12.362,3.664,9.71,23.25,17.9
27,466,64.2%,90.0,-52,-0.5315,-0.30007,0,0.667,0.707,3.193,22.55,20.8
28,466,64.2%,94.83,-26,-0.38875,10.30401,0,7.144,nan,6.133,20.9,20.65
29,466,64.2%,77.6,-88,-0.96589,-1.16821,0,8.957,0.707,5.815,42.55,21.25
30,466,64.2%,91.91,-72,-0.9041,-1.01886,0,6.091,0.522,3.103,25.25,17.95
31,466,64.2%,92.83,-50,-0.85105,-0.84995,0,1.907,0.577,8.315,22.9,13.25
32,466,64.24%,93.88,-62,-0.59032,4.33553,0.54696,0.77,0.492,5.812,27.95,26.5
33,466,64.24%,89.64,-73,-1.03637,-0.98726,0,2.19,0.577,1.558,26.7,17.7
34,466,64.24%,74.0,-97,-0.18121,-0.3799,0,5.159,0.744,3.21,41.85,17.75
35,466,64.24%,88.31,-80,-0.99527,0.42443,0,9.935,0.771,6.284,25.85,24.7
36,466,64.24%,90.11,-69,-1.05277,-0.63359,0,16.722,0.577,8.223,26.0,10.7
37,466,64.24%,92.29,-60,-0.27032,0.11885,-1.96155,1.098,0.548,2.084,23.7,13.95
38,466,64.28%,88.54,-78,-0.25267,-0.0016,0,2.434,2.958,5.052,31.65,19.45
39,466,64.28%,82.48,-108,-0.93377,-0.79344,0,2.087,nan,3.945,42.95,16.5
40,466,64.28%,85.96,-108,-0.77645,-0.00059,0,0.631,1.082,1.064,37.75,11.35
41,466,64.28%,88.4,-114,0.13279,-0.00645,0,6.295,1.259,3.01,34.6,10.9
42,466,64.28%,89.3,-104,-0.5755,-1.08079,7.44443,0.631,0.535,2.384,32.65,18.9
43,466,64.32%,80.31,-89,-1.60117,-1.33917,0,1.608,nan,6.991,38.45,9.95
44,466,64.32%,87.34,-79,-0.05674,-0.88584,0,3.304,0.512,2.362,37.25,34.05
45,466,64.32%,86.62,-78,-1.03693,-0.171,0,0.789,0.548,4.973,31.85,14.35
46,466,64.32%,87.72,-88,-0.80066,-0.53292,0,8.433,0.577,3.453,28.05,8.9
47,466,64.32%,92.37,-75,-1.16114,0.24754,0,0.576,0.577,1.494,14.65,9.5
48,466,64.36%,81.88,-122,-0.85075,-0.74234,-1.07312,1.069,0.577,3.959,34.7,19.5
49,466,64.36%,65.52,-129,-0.50637,-0.57839,0,1.051,0.913,1.62,33.7,24.15
50,466,64.36%,76.31,-130,-0.65689,0.47894,0,0.697,nan,1.783,46.2,18.25
51,466,64.36%,52.82,-149,0.19483,-0.45206,0,1.405,4.341,5.86,27.25,22.95
52,466,64.36%,58.95,-159,-0.93642,0.21101,0,19.616,0.548,10.161,27.4,9.9
53,466,64.36%,71.73,-130,-0.60609,-0.81082,-1.61997,0.579,0.5,2.41,38.05,15.75
54,466,64.4%,83.19,-123,-0.21652,-0.15665,0,0.565,0.548,3.729,35.7,18.55
55,466,64.4%,85.89,-123,-1.1703,-0.79656,0,0.852,0.88,3.751,24.25,21.75
56,466,64.4%,59.55,-155,1.22883,3.08605,0,0.54,0.707,3.722,43.95,8.9
57,466,64.4%,57.51,-137,-0.11896,-0.96253,0,0.733,0.664,0.622,28.45,12.4
58,466,64.4%,60.56,-163,0.77724,-0.84856,0,0.71,0.577,3.442,46.6,28.9
59,466,64.44%,88.43,-134,1.54625,1.74662,73.47859,0.606,0.501,2.967,29.3,12.45
60,466,64.44%,74.96,-199,-0.88447,-0.9303,0,1.169,1.53,2.786,34.1,21.65
61,466,64.44%,75.63,-189,-1.21126,-0.56014,0,0.846,0.496,0.81,39.45,20.9
62,466,64.44%,87.95,-202,0.14096,-0.58779,0,10.342,0.506,6.138,20.35,9.45
63,466,64.44%,84.23,-196,-1.13689,-0.51046,0,0.501,nan,8.523,20.8,4.05
64,466,64.48%,88.33,-186,0.50707,-0.38293,-1.75126,0.556,0.707,1.073,18.05,11.05
65,466,64.48%,82.27,-172,-1.2786,-1.16806,0,0.651,nan,5.538,35.55,5.7
66,466,64.48%,87.46,-174,-0.68081,-0.89121,0,0.554,0.577,2.255,18.45,14.35
67,466,64.48%,63.96,-216,-0.70495,0.48177,0,2.977,nan,4.531,24.7,17.25
68,466,64.48%,75.75,-191,-1.01689,-0.94811,0,1.578,0.548,0.989,38.55,24.0
69,466,64.48%,83.21,-178,-0.87308,-0.25433,-0.76518,0.924,1.255,0.87,24.9,22.0
70,466,64.52%,86.07,-143,-0.9738,0.13219,0,0.826,0.707,1.682,25.75,25.55
71,466,64.52%,76.04,-255,-0.62554,-1.34782,0,4.058,0.577,2.914,36.45,19.1
72,466,64.52%,69.45,-257,-0.91387,0.07275,0,1.097,nan,0.742,30.8,24.2
73,466,64.52%,83.06,-283,-0.7964,-1.41968,0,2.46,0.581,3.655,29.3,22.95
74,466,64.52%,76.15,-281,-1.0499,-0.73354,0,0.76,0.45,0.607,36.65,16.85
75,466,64.56%,75.7,-299,-0.69163,-1.10575,4.50119,0.509,0.707,3.914,30.8,15.9
76,466,64.56%,88.38,-254,1.24097,-0.99021,0,2.498,0.649,4.139,20.0,8.65
77,466,64.56%,78.6,-243,-0.35028,-0.05661,0,4.836,0.577,2.801,40.6,28.45
78,466,64.56%,61.17,-244,-0.54734,-1.15423,0,2.353,0.534,1.017,24.4,8.85
79,466,64.56%,50.97,-249,-1.05127,-1.06196,0,0.881,0.501,0.715,24.5,20.9
80,466,64.6%,76.38,-226,-1.42741,-0.62035,-1.99601,1.498,0.535,2.343,40.0,32.6
81,466,64.6%,83.26,-216,-0.77423,-0.08332,0,3.695,0.707,2.496,27.45,23.3
82,466,64.6%,80.51,-219,-1.0688,0.44375,0,0.609,0.502,2.386,28.0,24.3
83,466,64.6%,74.18,-266,-0.52268,-1.39647,0,0.665,1.204,2.192,35.0,14.2
84,466,64.6%,78.92,-254,-0.58304,-0.17714,0,0.663,0.577,1.431,25.4,15.2
85,466,64.6%,61.64,-267,-1.36296,-1.39081,1.35378,1.0,0.707,0.7,39.9,31.55
86,466,64.64%,51.86,-278,-0.53829,-1.08747,0,0.574,0.577,0.651,20.1,12.0
87,466,64.64%,84.11,-247,0.69127,-0.22097,0,0.5,0.707,2.433,36.1,20.6
88,466,64.64%,85.38,-242,0.05842,-0.03637,0,0.633,0.548,0.703,21.1,18.3
89,466,64.64%,78.9,-235,-0.19265,-0.58756,0,0.587,0.707,7.298,33.05,30.25
90,466,64.64%,81.48,-211,-0.74172,-0.89987,0,0.509,0.577,1.097,26.9,17.35
91,466,64.68%,82.22,-248,0.57445,-0.90542,0.22539,0.814,0.84,2.051,31.9,23.6
92,466,64.68%,89.0,-300,1.16857,1.87887,0,0.519,0.707,0.503,20.0,17.15
93,466,64.68%,66.88,-308,-1.35582,-1.13375,0,0.626,0.577,0.802,40.85,12.15
94,466,64.68%,78.06,-278,-0.61078,-1.05894,0,8.307,0.577,3.733,44.05,14.85
95,466,64.68%,52.66,-389,-0.96974,-0.84164,0,0.552,0.548,0.535,48.5,6.85
96,466,64.68%,47.22,-395,-0.13676,-0.62895,-1.93578,0.51,0.577,2.239,33.55,12.55
97,466,64.72%,71.6,-341,-0.64319,-0.73992,0,6.46,0.577,2.939,40.5,15.15
98,466,64.72%,85.53,-304,-0.73313,0.34278,0,0.5,0.577,2.701,20.5,1.65
99,466,64.72%,81.03,-268,-0.9981,-1.23832,0,0.757,0.758,4.148,26.9,26.9
