Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,625,64.0%,104.02,-11,0.55497,-0.88902,0,17.419,14.239,9.492,36.35,23.6
1,625,64.0%,99.11,-3,-0.06601,-0.35396,0,4.242,2.565,11.431,31.75,15.95
2,625,64.0%,101.37,-2,-0.13797,-0.20969,0,7.352,1.454,8.618,38.6,21.45
3,625,64.0%,101.14,8,1.02314,-0.6412,0,19.596,3.977,14.572,43.1,40.05
4,625,64.04%,95.94,-4,0.00277,-0.52433,0,3.701,5.562,8.919,36.2,20.2
5,625,64.04%,97.89,5,-0.34128,-0.35609,0,1.265,0.505,6.956,42.65,16.95
6,625,64.04%,94.78,-9,-0.14892,-0.97392,0,1.947,1.083,12.177,38.85,23.9
7,625,64.04%,93.22,-12,-0.51008,-0.40995,0,6.518,0.47,5.344,37.25,20.3
8,625,64.08%,92.37,-10,-0.91764,-0.65467,0,1.536,1.792,7.05,31.0,27.85
9,625,64.08%,92.55,-7,-0.63152,0.03472,0,13.319,0.756,10.989,34.8,26.05
10,625,64.08%,94.34,5,-0.12942,-1.15402,0,5.062,0.785,5.685,35.3,20.45
11,625,64.08%,86.92,-30,-0.7741,-0.93831,0,2.084,0.548,12.61,32.9,18.55
12,625,64.12%,95.55,-16,-0.48828,-0.23823,0,1.624,2.428,7.964,25.0,21.7
13,625,64.12%,94.91,-16,-0.76271,-0.35419,0,4.518,0.577,4.644,26.1,20.0
14,625,64.12%,98.93,-48,-0.41666,-1.41217,0,0.607,0.577,12.61,22.05,16.7
15,625,64.12%,94.73,-36,-1.12576,-0.57485,0,2.639,0.577,8.203,20.45,16.9
16,625,64.16%,95.07,-29,-0.67266,0.06842,0,0.81,0.886,10.889,29.1,16.65
17,625,64.16%,93.33,-35,-1.0167,0.3461,0,1.467,0.5,4.673,24.65,20.35
18,625,64.16%,98.4,-34,0.7758,-0.86743,0,0.657,1.205,3.413,22.15,5.15
19,625,64.16%,97.92,-64,-0.76288,-0.82455,0,1.863,0.534,11.264,22.85,11.3
20,625,64.2%,91.74,-67,-0.64923,-0.52678,0,0.702,0.774,4.053,25.75,21.75
21,625,64.2%,92.21,-63,-1.06208,-0.92946,0,0.797,0.577,3.059,27.0,12.75
22,625,64.2%,92.28,-47,0.45775,-0.80313,0,7.494,0.999,10.772,36.35,21.5
23,625,64.2%,86.78,-51,-1.21489,-0.67631,0,1.506,0.671,5.227,39.35,23.25
24,625,64.24%,79.88,-51,-0.58202,-0.08903,0,1.592,1.748,2.964,46.55,31.65
25,625,64.24%,84.52,-75,-1.21396,-0.53445,0,6.498,0.5,4.119,43.3,15.25
26,625,64.24%,92.31,-48,-0.91488,-0.57824,0,15.679,nan,5.34,21.85,9.4
27,625,64.24%,90.72,-35,-0.56497,-0.66893,0,0.725,0.577,5.986,24.25,19.95
28,625,64.28%,90.58,-39,-0.86186,-1.0932,0,0.902,0.5,12.83,26.4,14.05
29,625,64.28%,89.62,-66,-0.51845,-0.99074,0,2.522,0.577,7.986,24.6,12.35
30,625,64.28%,92.62,-31,0.5844,-0.26831,0,3.008,6.339,4.971,28.7,21.65
31,625,64.28%,80.18,-63,-0.53654,-0.47688,0,5.64,0.825,4.63,34.15,20.95
32,625,64.32%,87.98,-63,-0.64563,0.76306,0,1.405,0.619,5.418,33.35,26.2
33,625,64.32%,74.2,-91,-0.59881,0.93929,0,3.196,9.963,5.957,35.4,16.7
34,625,64.32%,52.85,-119,0.59915,-0.82734,0,1.342,0.894,4.594,52.65,34.3
35,625,64.32%,84.98,-87,-0.58048,-1.01845,0,0.662,1.008,4.004,28.65,19.15
36,625,64.36%,89.35,-60,0.09234,1.01834,0,0.551,0.577,2.211,23.3,16.55
37,625,64.36%,81.6,-69,-0.94805,-0.85438,0,3.815,0.837,5.858,38.6,9.15
