Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,601,64.0%,101.64,7,0.78663,-0.18274,0,5.535,1.852,11.199,43.25,43.25
1,601,64.0%,101.25,-5,1.85654,0.0469,0,11.897,5.647,10.62,44.45,16.45
2,601,64.0%,100.26,-2,-0.68314,-0.29901,0,9.722,2.068,11.875,25.75,20.65
3,601,64.0%,101.05,-6,0.00557,-0.56255,0,6.574,2.717,7.691,42.55,26.1
4,601,64.04%,98.6,-4,-0.54175,0.11943,1.47271,5.729,0.535,8.113,31.65,23.6
5,601,64.04%,98.51,-13,-0.79794,-0.69343,0,12.199,1.536,11.087,30.0,13.85
6,601,64.04%,97.33,-27,-0.68399,-0.68533,0,8.165,1.57,6.794,29.2,23.65
7,601,64.04%,94.94,-25,-0.71765,-0.85881,0,10.14,0.679,5.489,33.05,19.25
8,601,64.08%,97.98,-16,-0.52065,-0.48423,-1.40202,14.963,0.723,10.2,30.9,16.55
9,601,64.08%,92.17,-14,0.51391,-0.37869,0,0.951,0.577,4.798,41.25,19.55
10,601,64.08%,93.93,-19,-0.60698,-0.5036,0,0.934,0.9,10.409,27.2,16.65
11,601,64.08%,95.46,-10,-0.64431,-1.2216,0,3.794,1.5,6.773,30.05,23.4
12,601,64.12%,95.89,-13,-0.50796,0.24804,-1.9997,7.146,0.796,8.392,36.4,19.25
13,601,64.12%,91.43,-16,-0.30722,0.20873,0,2.284,0.553,7.436,40.25,19.25
14,601,64.12%,99.66,-18,-0.32251,-0.43833,0,13.861,nan,9.354,22.6,17.15
15,601,64.12%,94.7,-13,-0.00805,0.43304,0,2.34,0.652,5.767,38.75,22.05
16,601,64.12%,93.91,-12,0.21652,-0.20796,-1.6692,3.09,0.796,6.378,43.55,32.35
17,601,64.16%,93.11,-4,-0.55133,-0.28661,0,20.136,0.59,10.117,24.45,15.95
18,601,64.16%,91.45,-3,-0.88645,-0.6015,0,3.544,0.707,11.148,39.9,10.7
19,601,64.16%,91.95,-31,-0.4352,-1.38664,0,11.046,0.548,6.206,39.65,18.0
