Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,600,64.0%,103.39,1,0.86887,0.48385,0,6.264,5.685,11.326,38.85,33.85
1,600,64.0%,97.82,-7,-0.47325,-0.80546,0,5.833,1.197,7.222,35.05,29.2
2,600,64.0%,101.43,14,0.36544,-0.20546,0,9.946,1.145,12.139,40.4,24.65
3,600,64.0%,98.34,6,-0.03453,-0.12462,0,2.58,1.286,7.653,39.45,22.3
4,600,64.04%,97.15,-2,0.78251,-0.46151,1.22013,2.452,0.481,9.551,46.05,28.5
5,600,64.04%,98.66,2,0.729,-0.68249,0,10.041,0.743,11.761,36.0,14.2
6,600,64.04%,96.56,-4,-0.08495,-0.56222,0,1.783,0.81,7.623,29.75,17.25
7,600,64.04%,98.15,9,-1.09438,-0.2835,0,9.713,20.739,9.729,25.35,17.75
8,600,64.08%,100.94,13,-0.23793,0.31628,-1.50251,3.856,0.973,15.6,27.5,21.95
9,600,64.08%,95.66,-43,-0.42799,0.82311,0,21.133,0.829,10.01,27.95,13.55
10,600,64.08%,87.9,-62,-0.54084,-0.58179,0,6.683,0.654,6.997,36.7,24.55
11,600,64.08%,89.4,-41,-0.88063,-0.34317,0,9.881,0.284,8.658,33.15,23.2
12,600,64.12%,95.29,-47,0.11328,-0.79472,-2.0067,10.438,0.901,6.776,33.35,31.25
13,600,64.12%,95.35,-67,0.59006,0.94156,0,10.138,0.548,7.146,37.4,14.4
14,600,64.12%,88.3,-58,-0.90114,-0.76363,0,12.474,19.584,6.28,35.85,25.15
15,600,64.12%,91.38,-51,-0.75709,-0.64354,0,4.176,10.29,4.599,33.75,23.8
16,600,64.12%,96.13,-57,-0.10319,-0.55934,-1.50251,1.372,0.577,8.944,24.95,24.85
17,600,64.16%,95.78,-58,0.06179,-0.76951,0,0.726,0.535,3.781,26.35,10.4
18,600,64.16%,91.4,-39,-1.23039,-0.65718,0,3.055,0.548,7.673,28.3,19.05
19,600,64.16%,93.11,-28,-0.8729,-1.77418,0,0.754,0.577,3.499,27.2,20.35
20,600,64.16%,92.47,-86,-1.2122,-0.30122,1.22013,11.992,nan,8.556,23.8,20.95
21,600,64.2%,94.18,-62,-0.60841,-0.62638,0,3.977,0.612,5.615,26.2,23.65
22,600,64.2%,92.82,-66,-0.76227,-0.37288,0,1.449,0.837,6.205,22.3,16.05
23,600,64.2%,91.98,-68,0.77724,0.53625,0,1.497,0.769,5.398,40.9,27.55
24,600,64.2%,87.17,-77,-0.97173,-0.91784,0,7.334,0.548,8.343,34.7,30.15
25,600,64.24%,80.41,-81,-0.13071,-0.09771,0,0.887,0.535,5.823,38.45,29.65
26,600,64.24%,90.54,-56,-0.96186,-0.02067,0,2.497,0.707,2.4,24.6,14.9
27,600,64.24%,89.47,-69,-0.04966,-0.92429,0,2.99,0.797,2.575,32.55,17.9
28,600,64.24%,87.16,-73,-0.61634,-0.60382,0,4.325,0.548,2.592,29.75,22.75
29,600,64.28%,84.31,-66,-1.0464,-0.68615,1.22013,8.89,0.577,9.062,42.45,24.2
30,600,64.28%,85.53,-85,-1.13937,-1.11462,0,0.773,1.141,2.99,33.85,32.6
31,600,64.28%,91.36,-74,-0.47185,-0.61768,0,2.745,0.535,5.093,25.2,13.5
32,600,64.28%,87.85,-86,-0.8517,0.47652,0,18.493,0.548,8.187,33.2,14.7
33,600,64.32%,88.99,-55,-0.82348,-1.09142,-1.50251,5.468,4.442,3.433,36.9,11.5
34,600,64.32%,82.81,-57,-1.07693,-0.28383,0,1.392,nan,4.433,51.15,15.05
35,600,64.32%,77.59,-59,-0.82488,-0.38739,0,7.32,0.577,3.241,44.5,13.25
36,600,64.32%,81.07,-84,-0.31105,-1.00454,0,0.607,nan,4.302,43.5,29.15
37,600,64.36%,85.13,-66,-0.62407,-0.72724,-2.0067,0.731,0.707,3.57,42.05,23.65
38,600,64.36%,81.83,-86,-0.42567,-0.88573,0,9.933,0.548,4.286,46.1,30.7
39,600,64.36%,75.85,-92,-0.50645,-0.41062,0,5.486,16.778,2.711,37.55,13.45
40,600,64.36%,79.74,-57,-0.70754,-0.61928,0,5.479,0.707,4.225,36.5,26.6
41,600,64.36%,87.54,-119,0.3397,-1.58427,-1.50251,0.729,0.707,0.913,39.3,15.2
42,600,64.4%,85.81,-112,0.07795,-0.46059,0,4.78,0.577,5.544,36.3,17.5
43,600,64.4%,79.84,-145,-1.56628,-0.96165,0,1.149,0.577,2.995,38.0,12.05
44,600,64.4%,74.1,-148,-0.91486,-0.826,0,0.6,nan,1.501,37.6,19.0
45,600,64.4%,85.06,-130,-0.0256,2.11618,1.22013,0.547,0.417,3.745,38.65,34.85
46,600,64.44%,71.97,-147,0.40673,-0.67685,0,10.855,0.548,5.534,34.0,15.4
47,600,64.44%,87.87,-144,-0.80944,-0.7242,0,0.949,0.707,13.615,23.45,12.35
48,600,64.44%,87.03,-147,-0.86783,-0.32024,0,4.736,1.71,2.168,20.95,19.5
49,600,64.44%,81.03,-173,-0.8419,-1.14525,0,0.844,2.828,0.666,34.85,11.05
50,600,64.48%,88.32,-176,-0.96943,4.09557,0,0.869,0.548,10.305,19.85,18.3
51,600,64.48%,74.46,-197,-0.66117,-0.35205,0,2.194,0.577,5.592,34.9,17.05
52,600,64.48%,82.07,-162,-0.51271,0.13149,0,0.962,nan,4.037,33.7,8.25
53,600,64.48%,79.27,-146,-1.06457,0.16127,0,0.739,0.837,0.782,36.6,24.8
54,600,64.52%,71.72,-146,-0.72479,-1.24927,1.22013,1.391,nan,1.491,40.75,27.15
55,600,64.52%,75.94,-149,-0.68018,-1.13014,0,5.506,0.5,2.23,42.45,19.35
56,600,64.52%,72.6,-139,-0.12433,-1.1418,0,1.608,0.707,3.152,33.75,11.35
57,600,64.52%,80.09,-121,-1.11132,-0.41785,0,1.405,nan,4.341,37.05,17.9
58,600,64.56%,58.93,-164,-0.73108,-0.10312,-1.50251,0.509,nan,0.657,28.45,13.15
59,600,64.56%,60.94,-168,-0.94084,-0.43951,0,0.664,0.577,0.978,36.25,18.05
60,600,64.56%,81.13,-138,-0.36054,-1.43389,0,4.055,0.707,2.187,41.35,10.3
61,600,64.56%,66.77,-187,-0.50853,-0.79814,0,5.92,nan,3.573,39.85,20.95
62,600,64.6%,73.27,-177,-0.53845,-0.03556,-2.0067,0.5,0.354,3.339,41.5,10.1
63,600,64.6%,83.77,-161,-1.07292,0.52955,0,0.782,0.548,4.006,26.15,7.9
64,600,64.6%,83.25,-173,-0.74129,-0.16503,0,0.572,1.0,1.455,30.95,17.65
65,600,64.6%,84.84,-139,-0.8909,-0.34231,0,0.838,nan,1.714,25.0,21.8
66,600,64.6%,80.29,-148,-0.9875,-0.59207,-1.50251,0.519,0.707,4.391,22.95,6.75
67,600,64.64%,81.27,-132,-0.48634,-1.02201,0,0.542,0.596,2.99,26.4,12.55
68,600,64.64%,73.99,-173,0.54624,-0.96792,0,3.168,nan,1.935,29.35,9.8
69,600,64.64%,80.72,-171,-0.89683,-1.07032,0,0.668,nan,2.034,27.1,18.8
70,600,64.64%,78.38,-180,-1.1825,2.48333,1.22013,0.527,0.707,0.783,36.75,10.9
71,600,64.68%,74.48,-208,-0.45078,-1.23928,0,0.522,0.548,1.833,34.0,4.85
72,600,64.68%,73.84,-200,-1.36183,-0.80569,0,0.587,0.707,2.978,35.95,14.1
73,600,64.68%,79.69,-189,-1.22389,-0.27182,0,0.581,0.577,0.786,33.15,28.5
74,600,64.68%,81.13,-188,-0.77978,-1.41404,0,0.74,0.593,1.344,29.0,15.35
75,600,64.72%,84.64,-220,-0.92282,-1.15971,0,3.483,nan,1.89,28.95,9.65
76,600,64.72%,76.15,-337,-1.54277,-1.39184,0,0.51,0.707,1.742,32.85,10.85
77,600,64.72%,64.5,-342,-0.61001,0.35213,0,0.708,0.707,3.934,18.5,12.25
78,600,64.72%,73.96,-313,-1.1303,-0.5488,0,3.194,5.649,2.373,35.35,9.55
79,600,64.76%,62.32,-346,-0.59052,-1.33291,1.22013,2.102,nan,1.571,50.25,17.8
80,600,64.76%,76.16,-289,-1.15814,-1.43639,0,0.504,nan,1.557,38.25,11.5
81,600,64.76%,59.01,-292,0.96157,-0.52804,0,2.568,nan,1.242,46.35,9.85
82,600,64.76%,58.14,-297,-0.9746,-0.19035,0,0.531,0.577,0.57,24.3,10.3
83,600,64.8%,63.21,-260,-0.33881,-1.29383,-1.50251,2.924,1.035,2.06,27.4,11.85
84,600,64.8%,76.0,-253,-1.3187,-0.91572,0,0.585,0.707,1.538,33.4,12.7
85,600,64.8%,82.37,-197,-0.52812,-0.86259,0,0.55,0.501,9.789,32.45,19.65
86,600,64.8%,52.1,-228,-1.27551,-1.29594,0,0.514,nan,0.794,24.9,9.6
87,600,64.84%,26.76,-317,0.02452,-0.49749,-2.0067,0.827,0.542,0.624,23.3,4.6
88,600,64.84%,39.33,-231,-1.02111,-1.06319,0,2.105,0.764,1.213,43.45,16.15
89,600,64.84%,66.16,-197,-0.98732,-0.7215,0,1.759,nan,0.911,26.25,14.3
90,600,64.84%,81.9,-296,0.81028,-1.70796,0,0.59,0.707,1.04,35.55,16.6
91,600,64.84%,72.81,-304,-0.62139,-0.61306,-1.50251,0.535,nan,4.221,35.1,8.6
92,600,64.88%,72.54,-298,-1.06275,-0.92733,0,3.516,0.577,1.824,39.2,15.6
93,600,64.88%,78.27,-238,0.23673,-0.82141,0,0.532,nan,0.683,46.1,21.35
94,600,64.88%,38.42,-355,0.99801,0.13528,0,0.516,0.707,1.336,17.25,9.35
95,600,64.88%,42.15,-321,-0.83443,-1.42145,1.22013,0.658,0.653,0.63,29.85,15.9
96,600,64.92%,40.92,-366,-1.01422,-0.98803,0,0.53,0.687,1.37,19.75,10.95
97,600,64.92%,44.19,-336,-0.94841,-0.22852,0,0.568,0.577,1.826,29.1,18.6
98,600,64.92%,41.21,-323,-1.0323,-1.10444,0,0.5,0.707,1.127,14.05,13.95
99,600,64.92%,63.73,-311,-0.41777,-0.69804,0,2.297,0.683,1.456,39.45,17.05
