Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,623,64.0%,101.93,-2,0.18956,-0.5038,0,20.227,38.541,13.182,45.7,32.9
1,623,64.0%,100.46,-5,-0.36477,-0.75713,0,5.202,7.495,14.432,34.1,27.8
2,623,64.0%,100.68,-5,0.10912,-0.29928,0,8.605,0.754,10.426,46.05,25.3
3,623,64.0%,101.03,-9,-0.31732,-0.68795,0,13.99,9.573,9.755,39.3,36.1
4,623,64.04%,98.13,-7,-0.76184,0.17653,73.48608,8.366,13.503,12.171,32.6,23.55
5,623,64.04%,97.87,6,1.02554,-0.67824,0,11.358,0.5,6.582,42.25,24.95
6,623,64.04%,93.78,2,-0.90657,-0.20957,0,12.788,0.64,11.344,31.5,17.85
7,623,64.04%,95.76,4,0.26053,-1.15174,0,5.433,0.505,5.55,47.4,26.9
8,623,64.08%,95.67,-26,-0.2249,-0.46867,34.24772,12.957,0.801,6.604,47.95,17.2
9,623,64.08%,91.66,-18,-0.57916,0.00891,0,11.695,0.962,6.929,31.9,28.15
10,623,64.08%,92.89,-24,-0.76149,-0.36579,0,7.472,0.648,4.966,29.9,21.95
11,623,64.08%,89.63,-35,-0.88801,-0.99921,0,5.071,0.837,10.679,30.35,20.35
12,623,64.12%,96.13,-6,-0.02128,-0.74942,21.1776,3.971,0.738,4.117,32.0,32.0
13,623,64.12%,92.63,-36,-0.6723,-0.13865,0,2.493,0.548,9.538,38.6,17.35
14,623,64.12%,94.59,-15,-0.05866,-1.22811,0,4.568,1.626,11.62,39.0,21.4
15,623,64.12%,94.69,-28,-0.75601,-0.26626,0,0.791,0.494,7.936,27.55,25.8
16,623,64.16%,96.59,-10,-0.96441,-0.93077,14.64982,0.544,0.548,7.416,27.0,15.05
17,623,64.16%,94.6,-19,1.40629,2.14288,0,3.291,0.897,7.006,36.2,27.2
18,623,64.16%,94.1,-47,-0.73968,1.5596,0,3.776,0.753,6.263,28.0,16.4
19,623,64.16%,91.11,-47,-0.98858,-0.35158,0,2.352,0.577,3.16,32.4,21.75
20,623,64.2%,92.63,-34,-0.89194,-0.79219,10.73922,2.655,2.601,8.319,24.55,17.25
21,623,64.2%,87.95,-42,-0.36894,-0.6614,0,0.548,0.577,8.458,38.25,11.85
22,623,64.2%,90.3,-45,-0.46563,-0.90856,0,2.221,6.161,9.257,35.0,18.4
23,623,64.2%,85.9,-46,-0.67607,-0.83945,0,3.018,7.321,7.803,41.9,18.65
24,623,64.24%,92.84,-28,-0.92307,0.02752,8.13742,8.506,15.884,4.165,28.7,17.45
25,623,64.24%,90.19,-54,-0.48074,0.22731,0,0.908,1.131,5.861,38.7,16.2
26,623,64.24%,80.6,-68,-1.01312,-1.08211,0,2.421,0.511,7.104,43.25,24.35
27,623,64.24%,83.53,-63,-0.75823,-0.61859,0,0.88,0.744,4.806,37.3,12.5
28,623,64.28%,86.12,-72,-0.21946,0.18804,6.2837,3.722,0.837,8.857,42.2,7.85
29,623,64.28%,94.45,-47,-0.69249,-0.89111,0,7.662,0.509,4.733,19.75,13.25
30,623,64.28%,80.94,-85,-1.19312,-0.36843,0,6.14,0.707,7.434,37.05,24.4
31,623,64.28%,87.21,-79,-1.17863,-0.63044,0,1.115,0.577,1.23,26.6,24.55
32,623,64.32%,82.71,-60,-0.88016,-1.0684,4.8977,4.174,0.577,5.561,40.8,19.0
33,623,64.32%,84.58,-54,-1.18595,-1.12939,0,1.571,0.577,4.438,30.45,14.6
34,623,64.32%,82.19,-73,-1.20299,-0.57964,0,0.62,0.707,3.467,40.15,15.85
35,623,64.32%,76.17,-63,-1.24905,-1.26485,0,6.348,0.707,4.797,55.95,7.05
36,623,64.36%,57.05,-80,-1.41054,-1.21057,3.82368,1.125,0.577,0.965,41.7,12.4
37,623,64.36%,76.91,-42,-1.19054,-0.21249,0,0.672,0.821,6.795,46.55,18.15
38,623,64.36%,64.51,-83,-0.33054,-0.56796,0,5.387,0.502,8.49,47.9,19.85
39,623,64.36%,74.63,-54,-1.33294,-1.11614,0,0.57,0.548,1.451,49.7,25.05
40,623,64.4%,67.2,-63,-1.30256,-1.39495,2.96821,1.027,nan,5.928,62.3,17.85
41,623,64.4%,75.29,-45,0.37379,-0.78475,0,0.662,0.512,2.772,43.4,29.15
42,623,64.4%,84.12,-64,-0.36407,-1.19917,0,2.553,2.547,1.514,42.15,26.55
43,623,64.4%,83.55,-60,-0.84679,-0.78155,0,0.597,0.707,11.616,33.2,20.05
44,623,64.44%,60.34,-92,0.25874,-1.02754,2.27184,1.195,0.707,2.503,42.9,25.1
45,623,64.44%,84.88,-53,-0.15743,-1.27365,0,0.689,0.89,2.942,31.8,22.0
46,623,64.44%,72.04,-94,-0.11756,2.14351,0,8.873,31.337,4.336,43.8,20.1
47,623,64.44%,82.02,-79,-0.53531,-1.2347,0,0.799,nan,1.091,36.5,19.7
48,623,64.48%,63.15,-126,-1.47839,-1.21604,1.69493,0.528,0.707,5.557,47.5,8.05
49,623,64.48%,84.84,-96,0.11864,-1.31504,0,0.961,1.871,9.212,38.05,17.05
50,623,64.48%,80.74,-145,-1.07928,-0.57858,0,2.271,0.49,2.243,31.1,18.9
51,623,64.48%,80.81,-155,-0.35977,-0.83351,0,0.644,0.548,0.888,36.15,26.65
52,623,64.52%,68.67,-186,-0.73077,-0.11563,1.21008,1.284,3.092,1.131,40.8,8.45
53,623,64.52%,63.39,-193,-0.7624,-1.32416,0,0.695,1.284,0.708,47.95,16.65
54,623,64.52%,67.77,-160,-0.88909,-0.79963,0,5.426,13.451,3.361,41.4,27.85
55,623,64.52%,60.7,-185,-1.38885,-1.59877,0,0.943,2.021,2.028,52.95,12.3
56,623,64.56%,53.41,-213,-0.62684,-0.9844,0.79768,4.586,0.707,3.388,44.3,13.85
57,623,64.56%,78.18,-134,-0.86545,0.71313,0,0.616,0.577,0.68,35.45,28.35
58,623,64.56%,72.29,-181,-1.33203,-0.88567,0,3.868,0.707,2.724,34.85,10.9
59,623,64.56%,77.12,-157,-1.24995,-1.31983,0,0.552,0.597,2.676,39.95,15.85
60,623,64.6%,54.65,-198,-0.75483,-1.25908,0.4434,0.536,0.577,0.627,36.65,5.1
61,623,64.6%,61.49,-200,-1.32727,-1.4443,0,0.843,1.803,1.218,51.55,13.9
62,623,64.6%,86.23,-161,-0.05801,-0.96162,0,1.61,nan,1.011,23.25,8.95
63,623,64.6%,71.28,-221,0.02473,-0.33721,0,0.853,0.707,0.823,44.05,25.5
64,623,64.64%,72.25,-189,-1.33178,-0.65698,0.13648,4.829,0.548,2.124,45.7,25.0
65,623,64.64%,80.72,-182,-0.48154,-1.14972,0,0.564,nan,0.743,35.8,14.05
66,623,64.64%,81.24,-196,-0.61671,0.68919,0,0.5,nan,0.915,35.9,1.35
67,623,64.64%,86.44,-277,3.66404,-0.3521,0,0.708,0.577,2.13,26.75,9.0
68,623,64.68%,80.26,-287,-1.23272,-0.91352,-0.13129,0.502,0.577,0.951,26.35,17.7
69,623,64.68%,70.0,-302,-0.93763,-1.10507,0,0.624,0.707,0.74,35.7,14.75
70,623,64.68%,83.73,-244,-0.72757,-0.65174,0,0.509,0.577,0.677,22.9,14.5
71,623,64.68%,84.61,-197,-1.2628,-1.22035,0,0.574,0.577,1.44,20.75,9.7
72,623,64.72%,71.65,-217,-0.98836,-1.56463,-0.3663,0.485,0.577,3.127,36.85,13.3
73,623,64.72%,62.9,-196,-0.27131,-0.77352,0,0.544,0.707,7.815,48.4,16.65
74,623,64.72%,73.9,-167,-1.33168,-1.4949,0,0.508,0.548,2.156,55.7,15.05
75,623,64.72%,78.82,-132,-1.27918,-0.52992,0,0.504,nan,4.492,36.0,12.9
76,623,64.76%,78.23,-234,0.04726,3.05383,-0.57358,2.263,nan,5.725,41.75,17.0
77,623,64.76%,60.84,-294,0.24939,1.99689,0,0.637,nan,1.096,27.15,10.65
78,623,64.76%,67.98,-273,0.37168,-0.82057,0,1.934,0.577,1.094,37.1,7.25
79,623,64.76%,87.9,-302,0.39186,2.88737,0,0.54,0.707,7.033,16.35,10.0
80,623,64.8%,77.14,-293,-0.51782,-0.16425,-0.75713,4.01,0.535,1.579,30.55,12.65
81,623,64.8%,71.73,-263,-1.27038,-1.03507,0,0.533,0.577,0.815,31.8,12.1
82,623,64.8%,64.43,-253,-0.1586,-1.37869,0,1.691,0.996,3.511,51.55,19.3
83,623,64.8%,59.79,-289,-0.38986,-0.48718,0,0.519,0.707,0.601,36.35,12.95
84,623,64.84%,57.8,-289,-1.09204,-0.85683,-0.92019,0.553,0.707,1.791,17.1,5.8
85,623,64.84%,44.32,-390,-1.14575,-1.44164,0,0.608,nan,0.621,20.7,2.35
86,623,64.84%,38.86,-315,-1.30769,-0.45099,0,0.635,0.731,5.723,29.0,7.4
87,623,64.84%,22.12,-421,-1.40183,-0.54049,0,2.963,0.707,1.68,14.55,4.3
88,623,64.88%,36.79,-321,-0.52482,-0.91954,-1.06541,0.499,0.707,3.164,21.4,4.75
89,623,64.88%,33.12,-318,-1.63334,-0.72514,0,0.518,0.577,0.758,26.2,5.95
90,623,64.88%,20.82,-337,-0.8306,-0.48574,0,0.546,0.577,0.608,14.4,5.3
91,623,64.88%,40.31,-321,-1.18796,-0.85896,0,0.799,0.938,0.775,40.7,8.15
92,623,64.92%,75.06,-242,-1.15443,0.39008,-1.19495,0.611,nan,0.64,51.4,10.0
93,623,64.92%,76.03,-667,-0.95089,-0.62891,0,0.749,0.707,0.661,33.65,10.05
94,623,64.92%,79.12,-612,-1.0843,-0.74047,0,0.536,0.707,1.51,30.55,9.0
95,623,64.92%,85.83,-589,-0.04913,-0.65161,0,0.555,0.242,0.911,21.0,10.55
96,623,64.96%,77.93,-567,-0.90674,-1.30023,-1.31061,0.628,nan,6.424,29.7,11.7
97,623,64.96%,71.6,-594,-1.23601,-1.37743,0,0.505,0.577,1.005,23.3,15.1
98,623,64.96%,75.28,-521,-0.90834,-0.59347,0,0.512,nan,0.944,32.4,14.0
99,623,64.96%,58.21,-576,-0.46335,-0.75853,0,0.664,nan,1.325,24.55,12.15
