Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,616,64.0%,102.94,-5,1.07357,-0.59544,0,5.608,2.654,12.558,40.4,28.2
1,616,64.0%,98.66,-6,0.89341,0.1691,0,6.697,4.329,10.34,40.6,23.95
2,616,64.0%,101.06,1,0.63223,-0.43265,0,10.367,1.253,9.457,48.4,28.3
3,616,64.0%,99.1,0,2.09806,-0.73811,0,13.771,31.875,11.762,51.6,22.7
4,616,64.04%,97.6,3,0.33327,-0.02367,12.28237,18.535,0.769,11.697,48.65,18.05
5,616,64.04%,93.83,8,0.14559,-0.92826,0,5.107,13.84,3.203,45.3,31.3
6,616,64.04%,96.81,2,-0.65737,-0.35804,0,4.01,0.548,7.841,25.8,20.65
7,616,64.04%,97.35,2,0.06539,-0.54497,0,5.581,0.856,5.502,28.85,14.9
8,616,64.08%,94.08,10,-0.11137,-0.45219,3.72782,3.703,0.917,7.545,44.1,27.55
9,616,64.08%,92.23,-4,0.75944,0.93702,0,11.124,6.076,5.685,50.25,35.2
10,616,64.08%,92.13,-21,-0.00745,1.23759,0,20.672,0.577,9.694,46.65,25.45
11,616,64.08%,88.25,-25,-0.6448,-0.60445,0,16.959,0.479,14.694,48.2,31.25
12,616,64.12%,94.56,-4,1.13342,0.133,0.93359,13.96,1.396,7.883,39.75,20.3
13,616,64.12%,96.35,-29,1.78994,-0.92774,0,7.751,0.894,10.048,40.25,31.1
14,616,64.12%,94.42,-26,-0.40947,-0.55207,0,4.32,10.965,7.077,34.3,12.3
15,616,64.12%,94.05,-19,-0.87565,0.0699,0,11.776,0.58,7.089,29.05,17.9
16,616,64.16%,97.85,-7,-0.7329,-1.28614,-0.41074,2.905,0.837,5.261,26.1,21.25
17,616,64.16%,94.39,-34,-0.63738,0.09136,0,3.168,0.66,5.253,28.95,16.25
18,616,64.16%,91.35,-36,-1.17028,-0.64496,0,5.891,0.548,3.099,30.0,18.15
19,616,64.16%,93.77,-38,-0.82216,-0.73489,0,7.296,0.68,3.308,23.15,22.3
20,616,64.2%,96.65,-18,-0.11829,-1.2732,-1.16464,1.085,0.707,5.334,21.2,19.9
21,616,64.2%,91.9,-33,-0.81181,-0.01323,0,8.242,0.707,4.641,28.0,16.35
22,616,64.2%,93.66,-35,1.12607,1.48512,0,0.858,1.507,5.658,38.85,34.75
23,616,64.2%,87.58,-34,-0.19511,0.56054,0,1.711,2.883,2.294,43.95,13.95
24,616,64.24%,86.67,-29,-0.57657,-1.02683,-1.61147,1.312,1.737,6.657,35.2,16.0
25,616,64.24%,92.02,-26,-0.59572,1.71832,0,1.068,0.548,12.405,28.7,26.15
26,616,64.24%,87.03,-91,-0.4431,0.23076,0,0.639,0.707,5.081,38.55,14.65
27,616,64.24%,91.16,-60,0.82818,-1.11861,0,0.814,0.507,4.981,30.05,17.9
28,616,64.28%,86.54,-66,-0.32114,-0.10692,-1.86866,0.887,0.823,3.73,39.35,18.95
29,616,64.28%,80.62,-47,-1.07218,-0.03306,0,2.876,0.577,3.152,41.05,26.65
30,616,64.28%,89.58,-68,-0.65093,-0.46178,0,15.162,0.577,7.578,33.45,19.55
31,616,64.28%,87.59,-65,-0.59299,1.84412,0,13.729,1.053,9.756,35.75,30.85
32,616,64.32%,72.11,-80,-1.10753,-0.25854,-1.98945,3.799,nan,3.618,50.4,17.5
33,616,64.32%,84.93,-64,-0.86259,-0.35741,0,1.843,3.828,3.671,29.8,14.45
34,616,64.32%,84.93,-81,0.03795,0.34101,0,10.607,0.783,5.09,40.45,25.35
35,616,64.32%,87.9,-43,-0.72691,0.29529,0,1.61,0.637,1.812,32.5,18.9
36,616,64.32%,83.39,-58,-0.68295,-0.8407,-1.99561,2.724,0.836,6.406,32.05,25.85
37,616,64.36%,73.64,-79,-0.33453,-1.02862,0,1.787,0.548,2.701,26.2,24.3
38,616,64.36%,86.8,-46,-0.5133,0.40726,0,1.294,0.75,4.833,33.0,15.4
39,616,64.36%,89.26,-58,0.03636,-1.16797,0,1.29,1.462,4.132,24.75,9.45
40,616,64.36%,81.87,-114,-0.84286,-0.5328,-1.88821,1.749,1.311,3.289,31.55,18.1
