Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,530,64.0%,101.73,-5,0.54274,-0.21476,0,6.16,14.309,6.738,41.4,17.0
1,530,64.0%,100.29,-2,0.52617,0.05561,0,12.671,1.376,8.967,35.55,23.55
2,530,64.0%,100.27,-2,1.21006,0.48064,0,22.914,12.741,14.312,41.0,38.4
3,530,64.0%,102.67,5,0.36373,1.13399,0,15.407,37.068,12.121,32.8,32.0
4,530,64.0%,100.36,-1,0.08943,-0.32646,-1.0707,1.575,3.953,10.596,43.8,31.05
5,530,64.04%,98.22,0,2.24028,-0.74915,0,8.338,2.652,7.291,31.3,15.45
6,530,64.04%,97.36,-15,-0.69711,-0.42653,0,0.786,0.61,10.311,21.2,19.15
7,530,64.04%,99.02,-10,2.19576,0.00234,0,13.478,0.501,6.683,33.0,14.6
8,530,64.04%,95.65,-11,-0.19127,-0.04525,0,6.31,1.159,5.064,41.1,28.15
9,530,64.08%,93.74,3,-0.71639,-0.78555,-1.9359,0.65,0.505,6.776,44.95,29.6
10,530,64.08%,94.74,-24,-0.40204,0.45041,0,15.717,0.693,8.493,31.0,28.15
11,530,64.08%,95.96,-40,-0.44355,-1.11119,0,6.247,2.016,9.485,21.95,18.3
12,530,64.08%,88.77,-36,-0.51726,-0.4916,0,6.179,10.435,8.449,36.25,22.85
13,530,64.08%,90.91,-31,0.82169,-0.87453,0,8.628,0.507,6.277,38.0,11.05
14,530,64.12%,99.58,-2,-0.31918,-0.59602,1.83131,1.722,0.749,6.99,26.25,10.45
15,530,64.12%,94.0,-12,0.28178,-0.85129,0,5.165,2.973,5.931,41.75,40.4
16,530,64.12%,92.65,-8,-0.7638,-0.7587,0,11.588,0.416,14.174,31.65,24.0
17,530,64.12%,94.69,-17,-0.56214,-0.69733,0,9.855,11.676,7.603,31.2,17.35
18,530,64.12%,95.81,-6,-0.54073,2.26031,2.76088,2.778,nan,4.371,27.7,14.75
19,530,64.16%,95.99,-9,-0.77156,-0.21723,0,1.059,0.577,3.885,24.7,15.6
20,530,64.16%,97.15,-5,0.46376,-0.6071,0,3.41,0.772,5.637,33.7,15.5
21,530,64.16%,94.52,-17,-0.07209,-0.61429,0,0.8,0.535,7.257,31.25,26.0
22,530,64.16%,94.85,-33,-0.76019,-0.15309,0,3.153,0.577,10.243,24.75,16.2
23,530,64.16%,89.53,-41,-0.95139,-1.38586,-1.88769,4.697,0.548,4.739,38.5,18.15
24,530,64.2%,90.51,-35,-0.19631,-0.73948,0,9.196,3.67,7.352,37.15,20.9
25,530,64.2%,93.17,-33,-0.84962,-0.46664,0,4.038,0.739,7.345,32.85,26.8
26,530,64.2%,85.15,-54,-1.21323,-1.01828,0,1.445,3.521,5.342,36.15,31.75
27,530,64.2%,90.43,-66,-0.17556,-1.31918,0,0.728,0.491,5.04,33.35,13.2
28,530,64.24%,90.11,-50,-0.05007,-0.9107,-1.25558,19.385,0.548,10.377,34.4,20.25
29,530,64.24%,77.63,-45,-0.74125,-0.4595,0,1.261,0.5,5.0,46.0,23.85
30,530,64.24%,86.88,-38,-1.25708,0.39118,0,0.696,0.577,2.363,28.9,25.2
31,530,64.24%,76.9,-57,-1.55133,-1.17678,0,12.505,0.577,8.401,52.3,17.85
32,530,64.24%,95.31,-38,0.47579,-1.03592,0,6.176,0.577,4.438,26.25,8.6
33,530,64.28%,84.83,-32,-0.99028,-0.45729,48.48675,2.309,0.86,3.238,38.5,23.5
