Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,717,64.0%,99.27,-2,0.36994,0.17782,0,4.683,1.728,6.777,49.1,35.9
1,717,64.0%,100.05,6,0.36646,-0.20957,0,4.917,1.871,10.193,43.85,32.45
2,717,64.0%,99.5,12,0.97314,-0.4045,0,6.98,18.935,9.817,41.85,29.5
3,717,64.04%,101.19,12,0.21212,-0.38286,-2.00277,3.415,0.548,8.273,51.5,23.3
4,717,64.04%,95.96,-7,-0.3021,0.00855,0,6.352,6.896,5.132,30.55,23.25
5,717,64.04%,96.36,-1,-0.43285,-0.88573,0,20.221,4.269,10.323,45.1,44.45
6,717,64.04%,96.73,-8,-0.73072,-0.91899,33.00211,4.923,1.031,3.326,41.9,19.4
7,717,64.08%,91.66,-12,-0.69564,-0.537,0,13.858,0.503,7.458,44.8,27.65
8,717,64.08%,90.95,-9,-0.94997,-0.48809,0,1.213,0.84,4.809,37.3,28.35
9,717,64.08%,93.98,-10,-0.67803,-0.40622,0,12.617,34.933,8.723,27.9,17.35
10,717,64.12%,91.86,-2,-0.75007,-0.84821,-1.97998,6.365,0.923,5.179,46.95,25.95
11,717,64.12%,94.96,-12,-0.3666,0.1633,0,10.802,1.18,5.533,29.25,26.9
12,717,64.12%,95.9,-34,-0.97183,-0.88274,0,11.792,0.552,7.644,23.85,20.65
13,717,64.12%,94.44,-21,-0.58917,-0.01995,14.03039,1.742,0.548,5.62,28.0,23.9
14,717,64.16%,96.51,-30,-0.6829,-0.81697,0,8.879,0.262,4.457,28.8,18.5
15,717,64.16%,97.78,-45,-0.99313,-0.61258,0,14.143,0.5,11.252,21.05,15.05
16,717,64.16%,93.24,-40,-0.34759,-0.63532,0,1.564,nan,4.079,29.35,22.85
17,717,64.2%,94.22,-42,-0.04228,-0.01883,-1.93363,7.248,0.697,6.379,29.2,29.2
18,717,64.2%,91.87,-58,-0.70123,-0.48201,0,1.299,0.527,4.439,30.7,25.7
19,717,64.2%,93.89,-35,-1.01086,-0.13541,0,9.572,3.612,4.934,24.55,16.0
20,717,64.2%,90.78,-33,-0.00463,-0.6455,7.72745,0.721,0.697,5.923,41.1,32.0
21,717,64.24%,92.63,-24,-0.02506,2.51129,0,1.129,0.548,7.058,25.8,15.0
22,717,64.24%,85.08,-28,-0.72477,-0.64552,0,2.397,4.188,12.345,31.8,12.05
23,717,64.24%,90.47,-34,-1.16273,0.01224,0,0.877,0.362,4.461,26.15,22.8
24,717,64.28%,84.35,-26,-0.96279,-0.93661,-1.86206,0.795,0.577,3.943,50.9,11.6
25,717,64.28%,51.29,-51,-0.39934,-0.75394,0,0.708,0.577,4.234,31.7,10.25
26,717,64.28%,81.32,6,-0.64382,-0.86162,0,3.049,0.535,6.755,58.85,16.2
27,717,64.28%,94.02,-61,-0.83163,-1.83645,4.5931,0.703,0.627,8.777,26.65,13.9
28,717,64.32%,89.97,-68,-0.84052,5.58585,0,10.832,0.577,7.165,24.35,18.85
29,717,64.32%,88.8,-104,1.35625,-0.96094,0,1.097,0.577,2.495,31.6,30.45
30,717,64.32%,84.08,-85,-0.91348,-0.23212,0,1.432,0.707,3.093,34.75,11.6
31,717,64.36%,92.72,-71,0.17274,0.26672,-1.76267,0.5,0.548,1.724,24.55,20.15
32,717,64.36%,89.02,-87,-0.45569,-0.65475,0,0.662,0.626,3.223,26.2,17.85
33,717,64.36%,87.31,-78,-0.05889,-0.43946,0,0.833,0.739,1.993,36.05,20.1
34,717,64.36%,85.5,-67,-0.59684,-0.50793,2.72744,1.349,nan,3.034,35.2,18.5
35,717,64.4%,83.52,-120,-0.95741,-1.64025,0,4.935,nan,7.024,37.7,11.9
36,717,64.4%,86.87,-132,-0.48642,0.02849,0,0.569,0.548,8.9,26.35,13.1
37,717,64.4%,86.66,-123,-0.5901,-0.08907,0,3.356,nan,5.688,19.7,18.2
38,717,64.44%,87.59,-109,-0.10032,-0.86702,-1.63157,1.809,0.577,2.97,29.75,17.25
39,717,64.44%,84.47,-138,-0.84658,-0.43809,0,26.318,44.443,13.163,29.4,10.35
40,717,64.44%,84.77,-145,-0.50465,-0.00052,0,15.913,45.288,6.134,28.25,8.3
41,717,64.44%,86.87,-139,-0.87152,-0.3214,1.49731,2.732,0.5,2.442,24.4,15.5
42,717,64.48%,86.52,-114,-1.06064,-1.6991,0,0.627,0.707,4.061,24.7,15.3
43,717,64.48%,50.81,-243,1.94875,-0.45934,0,0.61,0.577,3.047,57.85,12.95
44,717,64.48%,53.57,-244,0.08059,-1.26356,0,1.064,0.635,0.88,52.1,18.45
45,717,64.52%,63.34,-212,0.0779,-0.47446,-1.46321,0.92,nan,4.391,46.55,8.95
46,717,64.52%,69.94,-203,-1.30353,-0.56769,0,12.127,0.548,6.589,56.4,13.15
47,717,64.52%,65.35,-204,-0.79136,-1.36078,0,0.609,0.535,2.606,49.3,8.8
48,717,64.52%,59.3,-241,-0.5864,-0.98389,0.63147,0.861,0.798,1.227,23.2,15.15
49,717,64.56%,76.28,-212,-1.02855,-0.51998,0,0.543,0.707,4.383,41.6,19.35
50,717,64.56%,66.41,-203,-1.08667,-0.60821,0,1.763,2.415,4.472,22.9,21.1
51,717,64.56%,72.8,-208,-1.2672,-0.94153,0,1.422,4.789,0.861,43.35,10.25
52,717,64.6%,53.56,-266,-0.83543,-0.95948,-1.24976,0.715,0.875,3.099,60.6,10.2
53,717,64.6%,45.14,-270,-0.24755,-0.65721,0,0.517,0.502,2.13,39.3,21.5
54,717,64.6%,69.98,-221,-0.74259,-1.04353,0,18.453,0.548,8.988,45.25,29.0
55,717,64.6%,82.4,-363,-1.1952,4.54316,-0.00555,0.567,0.548,2.0,31.5,19.95
56,717,64.64%,74.13,-363,-0.93381,-0.73101,0,0.681,0.509,4.25,43.55,14.5
57,717,64.64%,49.33,-413,-0.71649,-0.47669,0,0.775,nan,0.936,29.5,14.25
58,717,64.64%,72.94,-371,-0.48067,-0.95649,0,1.75,0.707,2.499,47.3,18.45
59,717,64.68%,85.11,-367,-1.12224,-0.11396,-0.98002,1.313,0.553,0.809,27.15,8.0
60,717,64.68%,70.33,-378,-0.67807,-0.39998,0,0.626,0.548,2.948,46.45,31.8
61,717,64.68%,85.61,-377,-0.7499,-0.77989,0,0.603,0.707,0.893,25.65,10.9
62,717,64.68%,77.47,-481,-1.40394,-0.00588,-0.48888,0.803,nan,1.686,33.95,7.9
63,717,64.72%,84.19,-480,0.63112,0.31831,0,0.648,0.777,1.01,32.3,8.55
64,717,64.72%,83.71,-483,-0.5178,-0.77031,0,0.567,nan,3.629,26.45,16.3
65,717,64.72%,78.47,-450,-1.18714,-0.17631,0,0.54,0.577,0.754,30.9,17.7
66,717,64.76%,73.92,-436,-0.82527,1.13481,-0.63775,0.472,0.707,4.305,39.0,3.85
67,717,64.76%,77.75,-438,-0.60959,0.11627,0,0.728,nan,2.222,32.05,21.15
68,717,64.76%,84.82,-465,-1.08041,-1.22488,0,0.565,0.577,1.817,22.6,9.75
69,717,64.76%,83.95,-467,-1.28438,0.48088,-0.86344,0.58,nan,0.978,21.1,10.25
70,717,64.8%,81.31,-507,-1.12966,-1.571,0,2.37,nan,2.279,23.05,14.05
71,717,64.8%,87.19,-492,-0.18146,-0.00453,0,0.603,0.707,0.694,15.7,13.7
72,717,64.8%,80.49,-486,-0.87871,-0.82383,0,0.654,0.707,2.331,24.65,9.75
73,717,64.84%,80.43,-475,-0.95372,-0.8221,-0.19865,0.625,0.707,0.706,29.05,19.85
74,717,64.84%,71.97,-645,-0.19746,4.40639,0,0.633,nan,1.685,40.75,12.45
75,717,64.84%,68.6,-621,-1.27478,0.14209,0,0.51,0.577,1.199,28.0,7.3
76,717,64.84%,71.66,-581,-1.11048,-1.08575,-1.15766,0.568,0.707,2.489,40.4,16.35
77,717,64.88%,84.76,-546,0.82409,-0.90451,0,0.701,0.577,0.603,26.15,8.15
