Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,642,64.0%,101.53,-4,0.22111,0.27467,0,12.715,1.988,10.43,44.35,21.55
1,642,64.0%,101.82,-1,0.58145,-0.0061,0,5.265,1.016,12.882,42.0,25.2
2,642,64.0%,101.95,-3,0.35533,-0.3972,0,6.194,1.329,13.485,41.15,24.35
3,642,64.0%,101.13,-3,-0.37851,-0.29489,4.60476,7.916,0.712,8.412,41.5,17.55
4,642,64.04%,97.26,-4,-0.39731,-1.04206,0,11.921,0.604,7.964,38.2,20.0
5,642,64.04%,94.89,4,-1.01349,-0.22794,0,6.274,0.612,8.129,25.2,17.35
6,642,64.04%,96.26,-6,-0.23059,-0.64478,0,12.348,1.01,5.814,36.8,31.7
7,642,64.04%,98.46,1,-0.11069,-0.53948,-0.00132,6.768,1.601,7.615,39.3,28.1
8,642,64.08%,93.96,3,-0.72669,-0.80826,0,3.888,1.1,3.116,41.2,25.55
9,642,64.08%,85.62,-11,-0.96917,-0.64718,0,7.656,0.548,7.622,43.8,19.3
10,642,64.08%,91.71,-3,-0.82846,-0.17825,0,6.376,4.091,8.19,31.9,27.45
11,642,64.08%,97.69,-6,-0.86537,-0.58021,-1.38865,2.563,0.932,10.428,28.85,24.1
12,642,64.12%,96.5,-13,-0.33039,-0.95306,0,5.452,0.535,6.47,31.3,19.2
13,642,64.12%,89.58,-15,-0.62416,-0.80596,0,7.511,9.615,5.498,43.0,21.35
14,642,64.12%,92.07,-12,0.38068,0.16293,0,4.355,0.577,5.115,45.45,28.65
15,642,64.12%,94.11,-8,-0.93382,-0.24467,-1.91008,3.042,0.506,6.017,33.2,28.1
16,642,64.16%,96.05,-7,-0.70394,0.0495,0,3.452,9.348,9.014,24.7,19.0
17,642,64.16%,97.54,-62,-0.14731,-0.52003,0,13.476,0.617,7.875,26.3,9.15
18,642,64.16%,96.49,-32,-0.77056,-1.24359,0,21.104,58.02,8.948,19.85,10.5
19,642,64.2%,96.39,-24,0.25719,-0.90895,-1.99209,3.623,0.595,3.263,24.15,17.85
