Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,607,64.0%,102.55,-5,-0.2816,-0.47924,0,15.371,37.46,10.336,45.05,30.45
1,607,64.0%,101.87,3,1.99003,0.35349,0,4.938,2.56,9.008,41.6,15.2
2,607,64.0%,101.55,-3,0.15643,-0.15786,0,13.614,2.282,9.416,37.9,31.25
3,607,64.0%,100.25,0,2.11675,0.33388,0,8.805,2.356,11.184,48.35,43.25
4,607,64.04%,95.27,-9,-0.5125,-0.71428,3.60463,8.068,28.457,8.482,47.5,17.3
5,607,64.04%,97.23,-11,0.21429,-1.18626,0,5.206,1.31,10.976,32.45,19.6
6,607,64.04%,91.63,-21,-0.93492,-0.01071,0,11.561,3.919,8.618,33.7,28.5
7,607,64.04%,97.11,-14,0.2298,-0.59683,0,5.494,0.817,9.737,34.3,20.0
8,607,64.08%,93.07,-14,-0.34614,-0.72815,-0.46768,10.347,30.008,7.611,36.05,27.85
9,607,64.08%,90.84,-7,-0.32518,-0.5479,0,7.355,1.0,8.448,37.45,32.4
10,607,64.08%,96.84,-20,-0.7153,0.7527,0,21.893,nan,10.954,26.35,18.95
11,607,64.08%,95.42,-27,-0.43353,-0.60647,0,3.096,3.447,7.741,31.05,15.05
12,607,64.12%,88.63,-24,-0.89985,-1.13,-1.641,1.818,nan,8.192,42.2,23.9
13,607,64.12%,92.95,-33,0.0628,-0.06722,0,10.96,2.574,10.744,39.0,24.6
14,607,64.12%,95.77,-21,0.61061,1.16279,0,4.149,2.419,6.045,29.15,27.65
15,607,64.12%,91.18,-41,-1.00261,0.13363,0,4.073,0.577,6.422,35.15,11.9
16,607,64.16%,92.0,-35,0.53192,-0.15843,-1.99608,1.032,0.529,9.558,38.55,11.8
17,607,64.16%,93.89,-35,-0.46557,0.13645,0,4.151,7.641,3.675,25.8,14.4
18,607,64.16%,95.81,-30,-0.67525,-0.62101,0,0.942,nan,6.97,20.45,14.3
19,607,64.16%,95.68,-46,0.02317,-0.85468,0,0.988,0.577,6.634,21.65,16.75
20,607,64.16%,96.88,-65,-0.71648,0.49135,-1.86183,15.224,0.577,8.561,23.05,14.25
21,607,64.2%,91.73,-58,-0.50219,0.17131,0,8.974,0.498,4.525,27.7,18.75
22,607,64.2%,95.39,-77,-0.95907,-1.23814,0,1.594,1.037,6.052,18.35,17.9
23,607,64.2%,91.34,-54,-1.01593,-0.81449,0,2.563,1.084,5.934,28.65,12.3
24,607,64.2%,90.06,-76,-1.2893,-0.83211,-1.12572,7.565,0.935,4.659,28.8,13.0
25,607,64.24%,86.52,-100,-0.90013,-0.42264,0,3.288,1.037,6.507,36.25,14.2
26,607,64.24%,85.76,-76,-0.5055,-0.49985,0,1.066,0.577,6.246,36.25,20.1
27,607,64.24%,78.63,-90,-1.27628,-1.09599,0,2.554,0.702,3.321,44.5,30.5
28,607,64.24%,79.84,-117,-0.63043,-0.65112,1.11661,0.65,0.566,1.941,47.6,27.5
29,607,64.28%,90.34,-74,-0.21879,0.21756,0,2.445,0.661,6.563,30.8,24.65
30,607,64.28%,87.67,-152,-1.15238,-0.62751,0,1.149,0.707,3.025,28.6,11.7
31,607,64.28%,87.53,-125,-0.5872,-0.52055,0,3.748,1.098,2.839,21.1,18.1
32,607,64.28%,92.14,-106,0.17777,-0.17611,14.76568,8.617,0.849,3.767,22.1,12.15
33,607,64.32%,80.52,-126,-0.63971,-0.85506,0,0.809,0.577,4.991,28.95,10.65
34,607,64.32%,87.03,-75,-1.25922,-0.81965,0,3.551,0.408,3.519,39.15,30.8
35,607,64.32%,77.48,-96,-1.26194,-1.03006,0,7.253,0.502,4.021,45.25,17.8
36,607,64.32%,71.62,-120,-1.19333,-1.35655,0,0.638,0.837,4.998,53.3,29.65
