Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,722,64.0%,102.97,-9,0.94359,-0.06538,0,8.476,17.893,7.946,42.15,13.25
1,722,64.0%,99.58,-2,-0.65208,0.38713,0,24.668,35.133,14.662,35.35,27.65
2,722,64.0%,99.93,-3,-0.02474,-0.30518,0,3.36,1.08,12.181,37.5,20.8
3,722,64.04%,99.5,0,0.2101,-0.4328,-1.98291,3.148,2.027,8.827,44.65,23.9
4,722,64.04%,95.38,-1,0.23608,-0.75149,0,15.272,0.492,12.68,45.75,26.65
5,722,64.04%,94.41,14,-0.40171,-0.56204,0,5.571,1.869,9.005,42.6,36.85
6,722,64.04%,94.99,-16,-0.44257,-1.2846,8.51838,4.986,0.816,6.73,39.45,21.65
7,722,64.08%,95.44,7,-0.14764,-0.75852,0,8.338,0.548,6.151,36.85,17.9
8,722,64.08%,92.91,-21,-0.63761,-0.62227,0,2.589,1.055,9.753,37.1,18.65
9,722,64.08%,92.21,-30,-0.59287,-0.08885,0,2.005,1.329,4.378,36.95,25.05
10,722,64.12%,94.57,-7,1.94092,-0.87335,-1.79203,5.055,0.752,3.773,42.7,17.2
11,722,64.12%,94.98,-59,2.27095,-0.97335,0,1.761,0.577,7.804,39.05,15.65
12,722,64.12%,95.14,-51,-0.06462,0.16394,0,14.598,0.427,7.92,35.75,32.95
13,722,64.12%,93.77,-32,-0.65772,-0.74763,1.88239,2.899,0.995,8.094,32.55,10.25
14,722,64.16%,96.21,-27,-1.01692,-0.75719,0,0.783,0.511,4.293,20.55,15.8
15,722,64.16%,94.56,-33,0.0345,1.19841,0,17.211,0.611,7.487,32.9,10.45
16,722,64.16%,96.96,-82,-0.74665,-0.10668,0,0.759,0.707,5.947,24.4,16.95
17,722,64.2%,90.61,-90,-0.45468,-0.19759,-1.3507,4.989,0.748,4.891,36.65,23.6
18,722,64.2%,88.54,-75,-1.22084,-0.60131,0,2.701,0.696,5.841,34.0,27.15
19,722,64.2%,86.35,-80,-0.71554,-1.25389,0,8.983,0.548,4.333,39.5,28.6
20,722,64.2%,93.61,-70,-0.9334,-0.21912,-0.24733,4.997,0.781,4.652,27.0,19.2
21,722,64.24%,91.19,-79,-0.49456,-0.82082,0,0.73,0.851,5.192,25.9,22.35
22,722,64.24%,75.7,-79,-0.87301,-1.16503,0,0.684,0.591,3.614,38.9,17.85
23,722,64.24%,84.91,-65,-1.22024,-0.33227,0,15.679,0.491,8.337,41.2,15.25
24,722,64.28%,87.37,-79,-0.72961,-1.01935,-0.48465,3.377,0.75,8.726,39.5,11.7
25,722,64.28%,92.31,-88,-0.55825,8.33544,0,0.739,0.577,0.955,25.4,24.5
26,722,64.28%,91.76,-145,1.06305,-1.0352,0,1.073,0.817,1.922,33.95,16.9
27,722,64.28%,87.84,-135,-0.4543,0.11849,-1.23074,3.312,nan,3.991,33.5,15.8
28,722,64.32%,85.64,-182,-1.0336,-0.81354,0,6.033,0.524,2.846,36.25,19.45
29,722,64.32%,83.18,-204,-0.84705,-1.03443,0,8.168,0.548,3.365,32.3,15.05
30,722,64.32%,84.23,-182,-0.19983,0.14778,0,0.936,0.548,5.614,34.8,15.3
31,722,64.36%,81.56,-184,-0.89105,-0.39666,1.33151,1.838,0.577,3.366,37.5,13.0
32,722,64.36%,87.81,-178,1.82103,2.66161,0,3.55,8.59,7.308,36.1,31.55
33,722,64.36%,84.12,-171,-0.52769,-0.30926,0,15.749,46.289,6.877,35.5,10.75
34,722,64.36%,80.46,-172,-1.30183,0.2804,-1.73226,1.187,2.487,2.748,34.9,23.4
35,722,64.4%,82.99,-177,-1.04833,1.89443,0,4.226,0.837,6.39,38.7,31.4
36,722,64.4%,81.68,-219,-0.76018,-0.62772,0,5.968,10.033,8.686,36.25,13.25
37,722,64.4%,78.31,-241,-1.13926,-1.17915,0,0.587,0.701,3.958,40.2,23.4
38,722,64.44%,88.33,-216,-0.52567,-0.65801,6.43126,0.725,1.175,1.812,22.15,13.95
39,722,64.44%,80.97,-227,-0.96982,-0.99471,0,1.945,0.837,5.993,34.9,11.8
40,722,64.44%,79.39,-302,-0.92375,-0.91133,0,2.754,0.535,4.952,37.15,26.9
41,722,64.44%,84.65,-281,-0.25897,-0.80553,-1.9628,0.57,0.548,8.509,29.2,12.55
42,722,64.48%,82.69,-329,-1.26513,-0.91072,0,1.748,0.509,1.504,31.1,5.4
43,722,64.48%,66.17,-392,-0.15608,1.94172,0,0.732,0.577,10.609,41.65,13.55
44,722,64.48%,77.25,-355,-1.25047,-0.42494,0,0.787,0.577,1.285,31.8,17.1
45,722,64.52%,79.91,-351,-1.15486,-0.05133,67.6902,0.5,0.577,5.721,36.6,5.05
46,722,64.52%,80.78,-319,-0.33123,-0.87759,0,0.564,0.577,5.844,38.6,27.9
47,722,64.52%,57.58,-346,-0.77189,-0.6146,0,5.547,0.548,3.942,25.6,12.4
48,722,64.56%,51.33,-377,0.17205,-0.69161,-1.99661,0.71,nan,1.565,54.5,15.2
49,722,64.56%,66.17,-321,-1.28267,-1.1485,0,0.851,0.577,1.065,56.5,24.2
50,722,64.56%,79.74,-302,-0.91061,-0.98827,0,2.022,nan,2.514,38.85,21.45
51,722,64.56%,83.39,-307,-1.01461,1.06622,11.5622,9.417,nan,7.835,29.85,16.15
52,722,64.6%,43.73,-354,1.95852,-0.91796,0,0.586,0.535,1.92,39.55,10.5
53,722,64.6%,42.52,-365,-1.16284,-0.67368,0,0.508,0.516,3.867,16.85,5.3
54,722,64.6%,39.48,-344,-0.71728,-0.15932,0,0.572,nan,1.059,23.6,12.7
55,722,64.64%,40.65,-349,-0.72015,0.50632,-1.84349,0.955,nan,2.345,14.5,10.0
56,722,64.64%,54.4,-350,-1.225,-1.33454,0,0.807,1.187,1.258,60.05,17.25
57,722,64.64%,79.41,-367,-0.10156,-0.22775,0,2.812,0.707,7.982,44.6,19.5
58,722,64.64%,49.29,-390,-0.98798,-0.78782,2.55032,0.636,0.605,4.046,31.55,16.15
