Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,687,64.0%,102.42,-6,0.37485,1.26624,0,5.586,2.579,8.747,38.95,35.2
1,687,64.0%,101.2,-1,0.06316,0.40491,0,13.429,37.19,10.783,36.25,16.9
2,687,64.0%,99.68,1,-0.14551,-0.19254,0,15.178,23.352,14.102,43.3,28.2
3,687,64.0%,98.18,4,0.55768,-0.19172,-1.66831,2.181,1.193,5.418,45.8,20.95
4,687,64.04%,97.85,7,1.55277,0.32463,0,2.547,4.768,8.451,55.3,19.05
5,687,64.04%,95.56,7,-0.05898,-0.15943,0,7.598,0.968,7.337,37.05,26.85
6,687,64.04%,93.62,-12,-0.94275,-0.74933,0,4.339,4.723,7.442,34.35,22.9
7,687,64.08%,94.88,-4,-0.11805,-0.62952,-1.01672,1.939,0.725,3.869,47.0,25.3
8,687,64.08%,85.87,-8,-0.55788,-0.51898,0,11.796,1.29,7.524,44.55,26.25
9,687,64.08%,94.05,-31,0.29733,-0.45137,0,12.334,2.219,8.745,37.75,18.05
10,687,64.08%,90.79,-24,-0.21357,0.0911,7.20415,5.249,0.548,6.076,44.4,25.45
11,687,64.12%,94.56,-2,-0.98096,-0.59938,0,11.947,6.243,7.454,27.75,11.95
12,687,64.12%,94.91,-27,-0.37401,-0.51923,0,3.794,0.626,7.155,36.9,35.45
13,687,64.12%,95.74,-7,0.17511,1.28684,0,7.247,2.458,6.602,39.75,14.85
14,687,64.12%,83.94,-27,-1.35514,-1.24692,-1.95459,21.686,14.537,11.419,45.25,17.35
15,687,64.16%,94.93,-32,-0.80857,-0.59196,0,0.765,0.577,10.314,24.7,10.25
16,687,64.16%,95.37,-8,-0.92668,-0.84905,0,0.732,0.749,2.472,24.0,22.5
17,687,64.16%,95.23,-8,0.40934,-0.31888,0,4.137,0.577,3.117,28.3,16.7
18,687,64.2%,92.92,-5,-0.51303,1.31694,0.38067,4.506,2.032,10.912,33.05,27.15
19,687,64.2%,92.36,-38,-0.40826,-0.65785,0,11.129,0.707,6.368,27.0,19.5
20,687,64.2%,89.36,-48,-1.15231,-0.99859,0,11.168,0.548,5.111,24.25,23.05
21,687,64.2%,89.12,-28,-1.08084,-1.15773,1.24302,1.207,1.002,6.686,33.3,27.75
22,687,64.24%,84.91,-33,-1.07263,-0.98338,0,12.038,1.965,7.886,34.9,13.2
23,687,64.24%,90.36,-5,-0.57461,-0.59613,0,10.296,1.095,4.948,28.75,27.9
24,687,64.24%,77.35,-41,-1.06882,-0.80309,0,12.399,0.997,7.092,48.3,43.55
25,687,64.28%,75.34,-68,-0.80315,0.1844,-1.99413,6.356,0.577,4.221,38.75,27.0
26,687,64.28%,89.93,-36,-0.47335,-0.68533,0,1.16,0.577,7.987,25.85,20.35
27,687,64.28%,91.19,-15,-0.36852,0.36262,0,12.454,0.577,5.708,30.95,13.8
28,687,64.28%,86.06,-35,-1.10024,-1.34855,0,1.252,1.999,2.723,25.6,18.25
29,687,64.32%,82.33,-68,-0.96393,-0.75674,4.08671,6.196,15.422,2.782,38.3,16.9
30,687,64.32%,86.4,-47,-0.54346,-0.21799,0,13.546,0.577,5.418,27.5,18.55
31,687,64.32%,68.89,-126,-1.78495,-1.51549,0,0.62,nan,5.431,62.1,14.05
32,687,64.32%,82.1,-108,0.72475,1.45411,-0.64704,1.759,1.041,5.123,50.85,23.0
33,687,64.36%,87.06,-89,-0.70602,-0.24814,0,0.719,nan,9.471,29.05,21.3
34,687,64.36%,86.2,-138,-0.92019,-1.31338,0,6.0,0.577,4.186,23.0,17.55
35,687,64.36%,75.77,-126,-1.15415,-0.15552,0,1.908,0.577,1.939,40.5,16.95
36,687,64.4%,78.95,-121,0.10857,-0.42758,-1.80131,1.237,0.837,2.448,37.15,22.15
37,687,64.4%,84.57,-122,-0.03471,-0.99169,0,0.571,0.741,2.074,34.0,17.7
38,687,64.4%,81.81,-111,-0.45484,-1.26723,0,11.612,0.577,4.431,34.7,10.05
39,687,64.4%,90.07,-95,-0.17025,-0.6282,0,1.29,0.707,5.874,17.45,15.15
40,687,64.44%,69.28,-123,-0.42904,-1.04,29.60372,1.337,nan,3.054,38.6,16.8
41,687,64.44%,78.11,-127,-0.98038,-0.91724,0,2.085,0.577,9.339,32.3,27.05
42,687,64.44%,77.0,-104,-1.56126,-0.88875,0,4.678,0.548,4.733,33.55,14.15
43,687,64.44%,86.32,-100,1.84537,-0.10777,-1.49223,0.817,1.631,2.166,40.2,14.1
44,687,64.48%,80.15,-199,-0.56019,-0.71536,0,11.421,0.5,7.572,26.55,10.35
45,687,64.48%,81.44,-180,-1.11763,-1.07279,0,3.727,0.577,1.844,25.95,14.1
46,687,64.48%,70.51,-147,-1.46999,-1.08098,0,0.842,0.707,4.052,50.85,3.45
47,687,64.52%,73.2,-149,-0.67662,-0.72562,-1.30153,0.813,0.577,1.414,49.15,20.95
48,687,64.52%,81.58,-135,-0.54496,-0.62699,0,1.135,0.728,1.011,32.05,8.6
49,687,64.52%,78.75,-177,-0.66873,-1.20143,0,0.515,nan,1.909,32.75,12.55
50,687,64.52%,73.29,-188,-0.28817,-0.7085,13.73296,22.435,1.343,9.119,47.85,27.05
51,687,64.56%,87.08,-187,1.23769,-1.06234,0,0.702,0.354,0.915,21.05,9.8
52,687,64.56%,83.19,-213,-0.94546,-0.43881,0,0.687,0.509,4.738,23.7,17.5
53,687,64.56%,69.07,-212,-0.56028,-0.9803,0,0.559,0.415,2.149,41.1,14.0
54,687,64.56%,76.28,-186,-0.5337,-1.4047,-1.88549,5.913,nan,4.297,34.15,13.65
55,687,64.6%,84.24,-169,3.30174,0.98857,0,1.178,0.707,2.106,34.25,8.2
56,687,64.6%,82.09,-172,-0.66532,-1.29932,0,0.66,0.577,2.098,36.35,17.75
57,687,64.6%,83.88,-192,0.38936,0.29169,0,0.514,0.707,0.627,28.65,6.55
58,687,64.64%,48.65,-262,0.69875,-1.05496,-0.24308,0.561,0.526,1.61,49.0,13.2
59,687,64.64%,66.92,-175,0.14322,-0.61656,0,0.632,0.707,1.441,33.55,9.7
60,687,64.64%,64.71,-207,-1.06656,-0.22019,0,0.519,0.707,0.639,44.7,11.15
61,687,64.64%,84.2,-167,-0.41782,-1.24969,2.49386,1.077,0.577,2.542,27.55,27.55
62,687,64.68%,76.5,-158,-1.46091,-1.28356,0,0.509,0.707,8.463,37.15,9.85
63,687,64.68%,80.29,-125,-0.24366,-1.26159,0,0.696,0.577,0.749,44.65,12.2
64,687,64.68%,75.07,-236,-1.08829,-1.06577,0,0.509,0.707,3.314,40.25,8.85
