Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,762,64.0%,105.13,-1,0.51124,0.40972,0,8.026,18.846,8.303,41.6,24.05
1,762,64.0%,100.27,13,-0.12566,-0.235,0,5.89,4.718,9.854,32.15,22.55
2,762,64.0%,100.62,-1,0.12424,0.94604,0,7.829,3.168,11.021,38.25,27.45
3,762,64.04%,95.99,-14,-0.71083,0.02025,-1.04774,3.778,1.998,11.226,38.7,20.9
4,762,64.04%,97.09,-5,-0.3475,0.57496,0,1.872,1.117,6.885,33.35,24.55
5,762,64.04%,97.63,-5,-0.55022,-1.06722,0,2.547,0.609,5.017,30.0,25.9
6,762,64.04%,98.42,-3,-0.54669,0.3673,-1.94305,1.64,3.25,3.568,41.3,28.9
7,762,64.08%,91.33,-7,-0.78429,-0.32776,0,0.952,0.577,7.046,38.1,24.45
8,762,64.08%,98.11,-34,-0.31121,-0.77339,0,2.216,0.542,11.545,23.65,16.8
9,762,64.08%,94.4,-41,-0.33866,-0.45732,1.55496,9.514,2.143,8.311,33.4,12.45
10,762,64.12%,95.4,-25,0.23552,0.51367,0,6.826,0.548,4.395,34.65,34.05
11,762,64.12%,93.67,-25,-0.71406,-1.10223,0,12.611,0.707,7.032,28.35,15.3
12,762,64.12%,97.13,-25,-0.77003,0.50306,0,2.285,0.548,10.122,26.45,16.05
13,762,64.16%,96.85,-11,0.82369,-0.42664,3.27642,10.568,8.596,6.752,28.7,14.25
14,762,64.16%,94.88,-16,-0.17532,0.2929,0,0.647,0.524,6.442,27.05,9.75
15,762,64.16%,95.95,-11,-0.68362,-0.37473,0,1.0,0.577,6.523,24.0,18.25
16,762,64.2%,95.46,-13,-0.33001,-0.95529,-1.85183,0.98,0.498,6.504,31.35,18.1
17,762,64.2%,89.1,-38,-0.71222,-0.3407,0,2.191,0.501,7.871,31.9,20.65
18,762,64.2%,91.36,-38,-0.26062,0.92544,0,1.036,0.707,6.909,33.35,27.45
19,762,64.2%,79.47,-76,-0.99978,-0.53921,-1.36632,4.648,12.185,2.495,45.1,22.65
20,762,64.24%,88.93,-66,0.35598,-0.52868,0,0.78,0.799,3.281,37.4,29.05
21,762,64.24%,88.49,-58,-0.52771,-0.94956,0,17.156,5.886,11.18,36.85,30.55
22,762,64.24%,81.61,-97,-0.42316,-0.32137,24.51142,4.515,0.535,10.867,39.55,9.4
23,762,64.28%,84.71,-68,-1.07791,-0.5204,0,3.251,8.101,4.253,33.3,20.25
24,762,64.28%,82.73,-71,-0.79031,-0.33116,0,7.131,nan,5.29,41.0,18.9
25,762,64.28%,84.7,-74,-0.75827,1.2394,0,1.135,0.707,2.555,30.1,22.9
26,762,64.32%,78.9,-83,-0.69218,-0.5103,-0.61545,4.067,5.384,7.692,32.35,13.9
27,762,64.32%,88.55,-78,-0.51057,-0.4852,0,13.516,0.402,5.891,22.7,12.35
28,762,64.32%,91.06,-62,0.19222,-0.93706,0,3.062,9.765,2.747,32.45,27.35
29,762,64.32%,87.81,-74,-0.11363,-0.50342,-1.993,1.571,0.548,4.042,36.95,13.65
30,762,64.36%,83.71,-80,-0.5483,1.04098,0,0.672,0.707,5.74,36.3,22.8
31,762,64.36%,86.09,-151,-0.56775,-0.3322,0,0.892,1.069,3.869,42.35,39.35
32,762,64.36%,78.16,-139,-1.62433,-0.69543,0.46711,0.557,0.479,2.953,44.05,14.6
33,762,64.4%,81.34,-192,-0.37773,-0.21041,0,0.924,0.707,4.536,34.05,14.25
34,762,64.4%,83.75,-179,-0.92516,-0.87003,0,6.851,4.243,4.274,30.15,13.25
35,762,64.4%,86.18,-175,-0.77449,-0.78392,0,0.574,nan,3.911,29.05,16.45
36,762,64.44%,51.15,-203,3.15583,-0.61624,6.35334,0.897,0.519,1.492,56.3,21.55
37,762,64.44%,80.98,-155,-1.25082,-0.56028,0,1.422,nan,3.116,33.35,10.05
38,762,64.44%,75.11,-144,-0.63298,-0.5876,0,0.617,0.577,1.086,56.6,9.9
39,762,64.48%,76.15,-176,-0.65424,-0.51474,-1.71373,5.957,15.882,4.069,43.35,23.1
40,762,64.48%,78.62,-312,-1.10605,5.87193,0,0.695,0.577,10.187,47.9,17.35
41,762,64.48%,79.62,-324,-0.84987,-0.29879,0,2.237,0.548,2.555,44.45,23.65
42,762,64.48%,60.0,-321,-1.30167,-1.57059,-1.60167,1.25,0.577,3.771,66.0,5.45
43,762,64.52%,50.51,-344,-0.46683,-1.32666,0,1.649,4.5,2.891,35.95,16.65
44,762,64.52%,49.85,-381,-0.90116,-1.15998,0,0.619,0.577,6.876,35.55,11.95
45,762,64.52%,68.49,-317,-0.16306,0.4816,9.79913,4.391,0.707,1.886,45.65,21.1
46,762,64.56%,82.91,-279,0.0711,-0.79784,0,35.754,23.722,12.05,28.35,23.9
47,762,64.56%,79.41,-327,-0.80037,-0.72008,0,0.56,0.569,7.176,51.2,31.1
48,762,64.56%,71.94,-332,-0.53926,0.13003,0,2.266,0.707,4.749,53.7,15.25
49,762,64.6%,80.1,-399,-1.05412,-1.81095,-0.01855,0.877,0.577,3.191,31.0,18.8
50,762,64.6%,58.61,-459,-1.04369,0.14345,0,5.699,0.577,2.101,35.9,20.75
51,762,64.6%,66.7,-449,-1.16375,-1.22181,0,2.252,0.577,0.986,46.4,18.75
52,762,64.64%,61.48,-442,-0.72587,-1.34451,-2.00458,2.288,0.577,2.554,37.15,20.0
53,762,64.64%,54.1,-428,-1.27723,-0.64188,0,0.682,1.365,2.744,30.9,9.05
54,762,64.64%,66.34,-409,-1.08758,-1.05881,0,0.794,0.707,0.622,48.95,14.2
55,762,64.64%,50.7,-470,-0.52203,-0.74938,-0.27216,0.8,0.859,1.563,48.8,13.65
56,762,64.68%,44.35,-453,1.98928,0.2774,0,0.879,0.707,4.157,37.75,19.8
57,762,64.68%,76.64,-394,-1.22942,-0.62492,0,0.535,nan,0.8,37.65,17.2
58,762,64.68%,77.22,-454,-1.39906,-1.24301,0,0.642,0.707,2.706,32.05,10.3
59,762,64.72%,71.48,-490,-1.40528,-0.55493,13.29614,0.672,0.5,0.823,46.65,16.6
60,762,64.72%,60.57,-549,-0.62987,-1.25647,0,0.729,1.542,1.289,46.8,11.65
61,762,64.72%,79.07,-508,0.20049,0.22654,0,4.183,1.042,4.502,27.35,15.25
62,762,64.76%,82.0,-493,-0.34915,-0.42236,-1.5196,0.629,nan,0.652,30.0,7.05
63,762,64.76%,80.81,-467,-0.67294,-0.54354,0,0.537,0.707,1.051,28.95,12.1
64,762,64.76%,76.75,-496,-1.2614,-1.65762,0,0.897,1.234,1.705,36.7,11.45
65,762,64.76%,72.56,-510,-1.16201,1.76494,-1.77288,0.515,0.707,1.309,34.45,10.2
66,762,64.8%,55.96,-552,1.82836,-0.42481,0,0.562,0.707,2.454,43.65,22.45
67,762,64.8%,79.17,-492,-1.05826,-1.27571,0,0.657,0.707,0.665,28.3,15.2
68,762,64.8%,81.23,-550,-0.97283,5.04192,4.92338,0.865,0.079,1.908,23.15,14.25
69,762,64.84%,71.83,-548,-1.02986,-0.80315,0,0.504,0.707,1.782,41.85,20.4
70,762,64.84%,61.85,-583,-0.11879,-1.17043,0,0.502,nan,0.548,33.0,20.1
71,762,64.84%,82.17,-491,-0.73465,-1.37183,0,0.682,0.966,0.585,22.05,8.65
72,762,64.88%,80.12,-464,-0.91703,-0.42462,0.83352,0.507,0.548,4.679,28.95,14.2
73,762,64.88%,63.48,-487,-1.25375,-1.10633,0,0.649,1.007,1.074,43.8,15.8
74,762,64.88%,67.55,-483,0.5189,-0.93217,0,0.511,nan,0.9,37.2,17.8
75,762,64.92%,76.69,-440,-0.86851,-0.79053,-1.97844,0.535,nan,1.878,43.75,6.85
76,762,64.92%,78.98,-410,-1.0589,0.96534,0,1.509,0.577,2.059,31.5,28.05
77,762,64.92%,59.84,-428,-0.89611,-0.26991,0,0.652,0.608,1.152,37.6,14.3
78,762,64.92%,86.4,-373,4.73177,2.52917,-0.79781,0.647,nan,2.215,34.7,8.15
79,762,64.96%,85.11,-470,0.29617,-1.17331,0,0.748,0.577,0.783,28.4,21.85
80,762,64.96%,59.68,-634,0.26791,0.73845,0,0.51,nan,0.883,44.3,9.85
81,762,64.96%,56.88,-630,-1.20669,-1.15974,0,0.519,nan,3.634,32.35,8.65
82,762,65.0%,78.47,-505,-0.6809,-1.45307,42.93552,0.513,nan,0.559,34.7,13.25
83,762,65.0%,77.63,-481,-0.24928,-0.81983,0,0.59,0.707,2.872,28.95,14.75
84,762,65.0%,79.95,-433,-1.19287,-0.7271,0,0.514,0.577,0.685,28.15,15.7
85,762,65.04%,80.39,-461,1.48094,-0.51356,-1.25498,0.885,0.707,1.203,39.35,28.55
86,762,65.04%,55.46,-492,-0.50459,0.72847,0,0.583,nan,1.264,36.3,18.6
87,762,65.04%,79.63,-480,-1.07591,-1.33546,0,0.516,0.707,1.097,28.15,7.9
88,762,65.04%,81.24,-465,-1.23029,-0.96262,-1.89209,0.618,nan,1.061,24.0,6.15
89,762,65.08%,85.7,-627,-0.21252,-0.28479,0,0.514,0.577,1.113,24.05,13.3
90,762,65.08%,75.94,-696,-0.40671,0.77968,0,0.572,nan,0.593,31.5,20.95
91,762,65.08%,60.58,-769,-1.09228,-0.81623,2.50928,0.95,nan,0.831,30.6,13.95
92,762,65.12%,49.51,-803,-1.25003,-0.71061,0,0.514,0.707,0.642,36.6,3.6
93,762,65.12%,38.05,-865,0.40721,-0.88391,0,0.508,0.707,0.51,16.9,11.85
94,762,65.12%,39.25,-865,-1.03449,-0.05461,0,0.504,nan,3.462,21.0,7.95
95,762,65.16%,39.17,-863,-0.55024,-0.6283,2.11772,0.539,0.59,2.024,17.0,9.3
96,762,65.16%,62.01,-768,-1.26431,-1.54454,0,0.575,0.837,0.96,49.95,15.75
97,762,65.16%,80.57,-699,-0.46963,0.86179,0,0.501,nan,2.267,21.9,4.0
