Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,398,62.6%,101.19,-7,-0.20674,-0.66205,0,13.13,5.068,9.418,36.35,23.35
1,398,62.6%,100.33,-13,0.14787,-0.4862,0,4.568,1.134,10.083,22.1,20.95
2,398,62.6%,101.45,-9,0.12561,-0.58808,0,4.018,4.929,8.563,25.75,14.85
3,398,62.6%,102.01,-10,-0.41064,-1.00949,0,14.306,4.109,20.056,28.3,19.2
4,398,62.6%,99.06,-9,-0.63021,-0.47918,0,8.508,6.944,7.334,25.75,20.75
5,398,62.6%,106.54,1,-0.11579,-0.75884,0,12.164,9.084,15.412,40.6,24.0
6,398,62.6%,98.41,-1,-0.06713,-0.39986,0,3.73,1.915,10.453,38.25,38.25
7,398,62.6%,95.13,-2,-0.57322,-0.89756,0,1.349,0.467,4.842,38.0,37.05
8,398,62.6%,91.48,-12,-0.45974,-0.77195,0,9.595,1.25,8.738,41.55,27.65
9,398,62.6%,95.14,-5,-0.652,-0.629,0,19.797,0.45,10.304,27.0,21.15
10,398,62.6%,96.95,-2,-0.34639,-0.42144,0,8.367,18.569,10.894,32.65,30.15
11,398,62.6%,93.46,-14,-0.75463,-0.72791,0,7.071,0.753,4.994,34.6,21.85
12,398,62.6%,91.16,-9,-0.25786,-0.17079,0,2.734,0.577,4.191,38.55,27.75
13,398,62.6%,93.9,-10,-0.97495,-0.54569,0,5.308,0.577,7.627,29.65,14.35
14,398,62.6%,92.53,-2,-0.15846,-0.48891,0,6.152,0.524,5.059,24.65,24.55
15,398,62.6%,94.03,-37,-1.10285,0.02591,0,1.1,0.515,6.837,27.7,16.3
16,398,62.6%,96.68,-15,-1.14183,-0.73032,0,15.338,0.756,8.184,20.45,16.3
17,398,62.6%,92.93,-10,-0.41283,-0.80676,0,2.035,0.904,6.657,26.05,25.95
18,398,62.6%,92.47,-8,-0.32591,-0.43066,0,4.136,nan,4.671,36.25,31.75
19,398,62.6%,95.28,-6,-1.02104,-0.14578,0,1.732,0.71,2.587,30.15,24.25
20,398,62.6%,96.71,-14,-0.92845,0.17793,0,3.199,0.5,7.308,24.2,11.45
21,398,62.6%,98.11,-16,-1.25648,0.04178,0,4.172,0.837,4.324,15.75,15.5
22,398,62.6%,95.35,-16,0.29087,-0.29053,0,6.757,1.926,5.509,43.3,16.6
23,398,62.6%,94.93,-28,-0.27285,-0.40501,0,4.21,1.141,3.15,30.05,20.0
24,398,62.6%,92.05,-8,-0.93693,-0.90953,0,2.078,0.842,6.83,25.35,15.95
25,398,62.6%,96.16,0,-0.37892,0.00955,0,3.446,0.537,7.468,24.65,21.35
26,398,62.6%,95.91,-3,-0.72636,-0.17907,0,5.696,0.714,3.186,26.55,22.0
27,398,62.6%,98.12,-59,0.34571,-0.64221,0,4.054,0.548,6.476,22.45,10.45
28,398,62.6%,91.55,-42,-0.00023,-0.0723,0,14.004,1.328,13.516,36.55,31.3
29,398,62.6%,83.99,-47,-1.41832,-1.09002,0,1.044,2.407,5.79,43.45,30.65
30,398,62.6%,91.45,-32,-0.64844,-1.15777,0,1.032,0.548,3.817,30.2,24.0
31,398,66.6%,91.83,-79,-0.21108,1.12901,-1.86508,14.232,0.577,6.427,31.55,26.35
32,398,66.6%,73.08,-80,-0.07437,-0.22084,0,14.609,45.864,9.436,44.95,35.9
33,398,66.6%,94.69,-56,-1.16032,0.16034,0,0.601,0.662,3.534,23.05,22.8
34,398,66.6%,92.71,-61,0.98421,-0.38305,0,1.668,0.839,4.04,30.75,25.9
