Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,323,62.6%,104.81,-4,0.13756,-0.4,0,12.472,35.043,10.64,32.95,18.85
1,323,62.6%,100.88,-8,-0.23713,-0.89327,0,10.057,17.963,16.962,28.45,20.15
2,323,62.6%,99.97,-8,-0.17221,-0.6944,0,14.633,2.924,10.851,28.95,23.2
3,323,62.6%,103.15,-10,0.58309,-1.06678,0,12.491,6.0,13.896,39.1,22.0
4,323,62.6%,103.93,0,-0.44393,-0.11013,0,8.298,2.129,11.449,25.1,20.25
5,323,62.6%,98.55,-12,-0.33748,-0.45156,0,14.388,4.623,14.549,28.6,15.5
6,323,62.6%,100.47,-2,0.58117,-0.42235,0,7.473,1.402,8.129,38.95,24.95
7,323,62.6%,98.69,-1,0.25675,-0.40102,0,1.787,1.429,8.539,33.35,29.55
8,323,62.6%,100.63,-1,0.24202,0.93131,0,1.95,3.151,9.774,44.25,18.85
9,323,62.6%,98.33,4,-0.62643,-0.17334,0,3.756,1.376,7.222,26.25,25.9
10,323,62.6%,94.67,-1,-0.13044,-0.51335,0,2.904,1.303,7.82,31.25,22.1
11,323,62.6%,93.86,5,-1.25993,0.35906,0,1.1,0.464,8.818,30.3,26.2
12,323,62.6%,95.74,-5,-1.43813,-0.60452,0,3.476,0.541,2.922,24.35,23.45
13,323,62.6%,99.93,6,-0.71072,0.61222,0,5.325,0.737,6.097,23.85,23.25
14,323,62.6%,97.16,0,-0.56699,-0.43416,0,2.539,0.548,10.803,21.75,15.65
15,323,62.6%,97.85,1,-0.92567,-0.81156,0,2.124,0.953,5.201,22.2,21.65
16,323,62.6%,96.98,-10,-0.71664,-0.71865,0,2.088,0.718,4.828,33.65,29.1
17,323,62.6%,86.42,-15,-0.65704,0.24699,0,6.225,0.584,10.854,37.45,17.4
18,323,62.6%,93.04,-26,-0.79529,-0.41488,0,3.187,0.577,10.769,30.95,16.65
19,323,62.6%,95.49,-30,0.06526,-1.20994,0,1.754,0.577,11.621,28.0,20.95
20,323,62.6%,93.67,-16,-1.16358,-0.42989,0,0.91,0.554,2.352,25.75,22.45
21,323,62.6%,93.39,-25,-1.13154,-0.43898,0,12.87,10.104,14.236,33.65,22.95
22,323,62.6%,93.47,-33,-0.57746,-0.47728,0,0.745,0.565,4.127,26.55,16.4
23,323,62.6%,95.34,-17,-0.97181,-0.69497,0,7.64,0.548,5.227,22.7,19.25
24,323,62.6%,98.91,-21,-0.63643,-0.74862,0,0.887,0.577,17.667,21.95,14.0
25,323,62.6%,94.05,-27,-0.69184,-0.92302,0,1.505,0.548,7.878,23.45,14.95
26,323,62.6%,98.29,-25,0.49701,-0.78502,0,14.1,0.577,13.208,25.2,12.3
27,323,62.6%,97.6,-21,-0.3182,-0.55809,0,12.271,0.889,7.439,25.15,25.15
28,323,62.6%,94.97,-11,-0.48087,-0.21459,0,5.311,10.433,10.698,27.5,22.4
29,323,62.6%,96.84,-30,-0.7803,-0.63498,0,25.467,0.837,20.367,26.05,15.95
30,323,62.6%,97.13,-47,-0.43946,0.83974,0,2.519,0.548,4.145,22.95,20.6
31,323,62.6%,99.8,-50,-0.83443,-0.68256,0,3.544,0.577,10.109,19.3,18.6
32,323,62.6%,90.8,-57,-0.45095,-0.74158,0,9.791,0.479,8.574,24.6,14.75
33,323,62.6%,92.49,-55,-0.70059,-0.87517,0,1.666,0.535,14.52,22.15,19.4
34,323,62.6%,87.26,-60,-0.84574,-1.01241,0,4.514,6.912,6.589,34.2,25.6
35,323,62.6%,93.35,-78,-1.20405,0.08228,0,3.403,0.748,5.498,30.2,19.85
36,323,62.6%,96.77,-59,-0.57357,-0.38027,0,20.94,6.627,12.394,22.4,21.9
37,323,62.6%,87.32,-57,-1.11859,-0.31071,0,11.941,0.6,6.267,34.75,22.35
38,323,62.6%,93.83,-51,-0.53233,-0.37148,-1.24152,0.999,0.707,5.617,34.85,16.5
39,323,66.6%,87.83,-13,0.0568,-0.64972,0,2.454,1.263,2.643,40.3,25.8
40,323,66.6%,95.85,-25,-0.59295,-0.17361,0,2.463,0.479,2.307,32.15,24.85
41,323,66.6%,87.19,-46,-0.83048,-0.77429,0,3.113,1.504,2.28,33.35,27.8
42,323,66.6%,90.12,-38,-1.302,-0.24856,0,0.779,1.141,14.396,22.6,20.85
43,323,66.6%,91.96,-45,-0.84952,0.45202,0,2.989,0.577,11.915,30.95,22.05
44,323,66.6%,90.63,-27,-0.98359,0.84489,0,1.586,3.6,12.733,25.0,21.2
45,323,66.6%,89.39,-22,-0.7335,-0.50164,0,6.459,11.152,5.706,27.2,15.35
46,323,66.6%,78.07,-35,-0.78762,-0.29476,0,0.799,0.535,4.875,51.05,27.9
47,323,66.6%,79.03,-21,-1.21773,-0.91191,0,8.526,1.641,6.674,49.05,21.55
48,323,66.6%,85.28,-11,-0.92642,-0.51763,0,0.811,0.577,6.822,35.65,14.8
49,323,66.6%,93.18,-16,-0.43789,-0.70784,0,4.631,0.577,7.99,19.25,15.55
50,323,66.6%,89.99,-24,-0.00263,-0.61031,0,3.098,0.513,9.918,27.5,25.5
51,323,66.6%,88.91,-37,-0.99254,-1.15989,0,2.639,0.87,5.891,28.1,17.95
52,323,66.6%,83.7,-54,-0.05649,-0.83152,0,0.984,0.577,6.085,26.65,13.2
53,323,66.6%,89.47,-34,-1.40154,-1.24845,0,10.414,0.535,6.93,20.55,18.55
54,323,66.6%,70.3,-41,-0.64294,-0.98341,0,1.512,0.721,2.722,60.7,49.7
55,323,66.6%,90.77,-30,-0.67485,-0.3674,0,9.549,0.707,7.672,26.35,15.2
56,323,66.6%,93.85,-52,-1.01051,-0.46507,0,1.013,0.495,9.775,19.55,13.55
57,323,66.6%,77.09,-48,-0.69804,-0.4754,0,7.245,0.645,5.053,32.5,21.25
58,323,66.6%,75.13,-67,-0.72827,-0.76618,0,0.668,0.548,3.517,38.15,23.15
59,323,66.6%,73.08,-52,-1.17341,-0.91731,0,1.327,1.041,1.028,45.0,40.35
60,323,66.6%,90.4,-30,-0.93392,-0.87311,0,0.72,1.552,1.043,29.8,8.6
61,323,66.6%,84.82,-78,0.09722,-0.94605,0,1.326,nan,4.425,48.85,32.15
62,323,66.6%,51.27,-109,-0.57857,-1.08491,0,2.189,nan,4.655,26.95,20.3
63,323,66.6%,79.1,-77,-1.38259,-0.03412,0,4.568,nan,12.549,35.05,17.55
64,323,66.6%,92.99,-65,2.32182,-1.092,0,0.648,0.753,1.762,17.35,11.2
65,323,66.6%,84.61,-48,-0.50216,-1.23873,0,0.745,0.707,1.099,24.5,15.5
66,323,66.6%,85.57,-27,-1.09231,-0.12333,0,1.669,0.577,1.692,31.55,23.9
67,323,66.6%,80.54,-35,-0.63289,-0.60533,0,2.756,7.163,3.11,30.8,25.95
68,323,66.6%,90.1,-36,3.50274,-0.48698,0,10.529,0.577,6.419,28.5,7.15
69,323,66.6%,84.5,-15,-0.56465,-1.44244,0,0.871,3.046,1.807,45.1,25.95
70,323,66.6%,62.05,-45,-0.64257,-0.54104,0,0.993,0.535,5.037,58.05,35.55
71,323,66.6%,83.87,-53,-0.73487,0.98961,0,2.402,8.347,2.059,36.3,21.15
72,323,66.6%,87.37,-43,-0.33665,0.86119,0,0.743,0.577,0.625,29.95,23.7
73,323,66.6%,83.93,-47,-0.77837,-0.19147,0,11.786,0.548,7.487,26.15,19.0
74,323,66.6%,88.43,-39,-0.46464,-0.55936,0,0.512,nan,0.982,23.0,10.7
75,323,66.6%,88.32,-41,-0.96196,-0.57983,0,2.213,0.581,1.276,26.0,16.95
76,323,66.6%,79.87,-21,-0.92411,-1.06602,0,0.916,0.707,1.625,23.35,10.5
77,323,70.6%,79.21,-11,-0.64687,0.01761,-1.84103,0.842,0.535,0.849,55.15,35.95
78,323,70.6%,38.62,-114,-1.09625,-1.32891,0,2.615,8.839,1.874,19.4,9.7
79,323,70.6%,44.05,-78,-0.01766,0.25556,0,4.663,0.577,4.637,17.4,17.35
80,323,70.6%,32.43,-109,-0.72758,0.51185,0,0.609,0.5,0.653,11.1,6.5
81,323,70.6%,35.59,-112,-0.31313,-0.83716,0,0.747,0.548,1.247,12.8,11.15
82,323,70.6%,54.54,-62,0.1078,-1.06951,0,0.655,0.577,1.287,40.85,28.85
83,323,70.6%,63.57,-44,-0.2736,-0.32607,0,1.2,2.034,2.754,28.85,22.55
84,323,70.6%,65.08,-3,-1.23172,-1.34153,0,1.053,0.877,3.313,59.2,20.15
85,323,70.6%,27.89,-105,-0.91416,-0.40129,0,0.793,0.548,0.855,38.6,14.25
86,323,70.6%,22.7,-110,0.79918,-0.23685,0,2.054,0.431,1.973,11.75,3.45
87,323,70.6%,21.9,-104,-0.10376,-0.43226,0,0.622,0.747,1.344,10.1,7.75
88,323,70.6%,19.63,-124,-0.76604,1.2244,0,1.884,0.563,2.366,12.3,7.1
89,323,70.6%,22.1,-102,-0.55077,-0.90754,0,0.733,0.707,2.406,8.45,2.6
90,323,70.6%,28.06,-89,-0.76756,-1.31011,0,0.683,1.316,0.655,22.45,10.55
91,323,70.6%,43.07,-45,-1.16806,-0.94332,0,1.357,0.548,1.098,10.85,7.05
92,323,70.6%,30.7,-80,-0.67028,-0.86442,0,1.006,0.707,0.832,34.25,10.35
93,323,70.6%,23.29,-68,-1.16954,-1.55813,0,0.724,0.934,0.734,13.5,6.45
94,323,70.6%,23.11,-99,2.53111,-0.87913,0,0.545,0.535,1.268,9.15,5.1
95,323,70.6%,30.97,-52,-1.46028,-1.51512,0,2.359,0.707,2.353,17.55,5.15
96,323,70.6%,42.6,-45,0.92004,-0.32569,0,0.8,0.847,1.326,35.55,27.05
97,323,70.6%,62.19,-27,0.10182,-0.67269,0,0.76,0.577,1.111,21.05,15.05
98,323,70.6%,76.94,-10,-1.13133,-1.23907,0,0.813,1.502,9.129,42.95,14.15
99,323,70.6%,62.85,-32,-0.79985,-1.13398,0,1.136,nan,2.682,19.15,12.1
