Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,396,62.6%,103.13,-7,0.50761,-0.65908,0,5.297,6.467,16.665,36.35,20.45
1,396,62.6%,101.09,-7,0.95639,-0.55192,0,6.13,3.002,12.734,42.75,28.95
2,396,62.6%,103.58,-6,1.59584,-0.58137,0,12.677,2.557,10.328,41.05,39.65
3,396,62.6%,101.13,1,3.07843,0.45258,0,16.763,1.236,12.129,39.5,16.7
4,396,62.6%,98.19,-8,-0.16081,0.65133,0,5.463,2.1,6.843,34.35,34.35
5,396,62.6%,99.69,-8,0.27686,1.91597,0,7.051,4.901,9.017,34.3,29.1
6,396,62.6%,97.84,-7,0.05096,-0.28969,0,12.264,1.328,11.54,37.55,25.4
7,396,62.6%,99.69,-8,-0.68994,-0.58752,0,4.263,12.293,11.494,24.7,15.85
8,396,62.6%,80.42,-22,-0.07615,0.18856,0,4.637,13.082,3.279,37.1,30.5
9,396,62.6%,97.81,-6,-0.3617,3.21712,0,6.559,0.577,4.279,36.55,18.5
10,396,62.6%,98.73,-11,0.59804,0.04661,0,1.406,0.802,5.648,33.95,15.1
11,396,62.6%,95.67,-9,-0.06254,-0.1655,0,11.191,9.078,9.528,32.7,14.55
12,396,62.6%,97.66,-14,0.05419,-0.75528,0,4.927,1.042,5.556,29.25,18.95
13,396,62.6%,92.08,-18,-1.04997,-0.28164,0,0.572,0.628,6.355,35.65,22.75
14,396,62.6%,94.89,-39,-0.80209,-0.30928,0,7.491,0.548,5.795,27.1,26.65
15,396,62.6%,88.85,-37,-0.4046,0.54582,0,4.663,0.5,5.376,30.3,14.95
16,396,62.6%,95.5,-32,0.57898,-0.54107,0,6.425,0.601,8.288,33.05,28.9
17,396,62.6%,98.11,-18,-0.11206,0.07416,0,2.223,0.753,4.983,29.25,20.35
18,396,62.6%,95.44,-22,0.28302,-0.29307,0,7.185,0.548,4.228,33.8,20.05
19,396,62.6%,99.32,-23,-0.58064,3.2993,0,0.749,nan,6.476,27.9,15.7
20,396,62.6%,96.32,-59,-0.88959,-1.13135,0,15.383,42.058,9.825,22.5,13.9
21,396,62.6%,91.23,-42,-0.73281,0.43318,0,6.094,0.788,5.988,35.85,20.9
22,396,62.6%,95.51,-41,-0.17635,-0.29807,0,2.121,0.691,13.13,25.15,20.75
23,396,62.6%,92.41,-33,-0.70076,-0.23106,0,1.121,0.548,4.38,38.75,36.9
24,396,62.6%,100.27,-49,-0.72114,-0.16059,0,6.552,0.548,6.47,18.6,16.0
25,396,62.6%,95.94,-44,-0.74524,-0.1159,0,13.815,12.633,7.954,23.05,20.1
26,396,62.6%,97.26,-61,-0.96969,-1.07465,0,14.723,1.006,8.702,19.7,19.3
27,396,62.6%,95.37,-72,-0.64175,0.1707,0,3.014,0.997,4.445,20.1,10.85
28,396,62.6%,93.22,-88,-0.82608,-0.52195,0,6.624,17.98,9.716,20.85,13.55
29,396,62.6%,93.52,-92,-0.02195,1.66353,0,4.824,0.837,4.327,28.5,21.75
30,396,62.6%,92.13,-89,-0.85671,-0.63112,0,0.497,0.492,3.846,27.7,18.0
31,396,62.6%,91.3,-76,0.26295,0.42127,-1.9391,0.796,0.902,1.908,40.15,40.15
32,396,66.6%,90.71,-65,-0.47602,-0.45784,0,0.727,0.577,3.199,37.85,18.05
33,396,66.6%,91.45,-64,0.49409,-0.68727,0,1.967,1.49,2.696,36.3,13.4
34,396,66.6%,92.76,-77,0.61631,-1.07248,0,0.769,0.625,2.046,23.95,13.55
35,396,66.6%,83.7,-79,-0.84724,-0.54454,0,0.754,nan,5.555,42.2,26.4
36,396,66.6%,93.23,-76,-0.40568,-1.39219,0,0.995,0.707,2.118,23.85,19.9
37,396,66.6%,81.58,-77,-1.09368,-1.06982,0,1.131,0.548,1.581,51.9,50.3
38,396,66.6%,93.62,-62,-1.029,-0.78812,0,2.297,0.501,8.429,33.0,17.0
