Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,321,62.6%,91.0,2,-0.97543,-0.89222,12.16494,7.301,18.392,5.342,24.2,13.6
39,321,66.6%,80.25,-26,-1.18476,-0.95199,0,0.673,0.535,7.711,56.45,40.7
40,321,66.6%,87.84,-14,-0.83713,0.12166,0,7.439,0.655,11.481,35.1,17.1
41,321,66.6%,95.89,-40,-1.14788,-1.52926,0,2.776,0.871,7.408,34.8,32.65
42,321,66.6%,91.36,-77,-0.40651,0.12622,0,6.532,1.052,3.835,27.35,14.3
43,321,66.6%,88.3,-83,-1.48722,-1.05388,0,10.333,0.86,6.339,31.85,12.6
44,321,66.6%,92.89,-71,1.0008,1.44421,0,3.141,0.531,4.037,28.25,17.0
45,321,66.6%,92.69,-86,-1.12057,-0.43675,0,2.975,2.296,2.688,23.75,14.1
46,321,66.6%,88.44,-80,-0.56758,0.03895,0,12.664,0.53,10.509,28.2,27.1
47,321,66.6%,72.79,-84,1.8229,0.19761,0,3.797,0.707,8.673,50.3,11.8
48,321,66.6%,80.92,-74,-1.41391,-0.74362,0,1.577,0.5,1.204,44.15,22.1
49,321,66.6%,89.03,-56,-0.50871,-1.18268,0,12.142,0.577,6.997,34.05,22.15
50,321,66.6%,90.59,-67,-0.5556,-0.62243,0,23.606,0.577,14.783,27.55,14.45
51,321,66.6%,71.97,-83,-0.78689,-0.35082,0,10.93,0.548,8.77,44.05,29.3
52,321,66.6%,87.33,-70,1.84634,1.42121,0,11.572,nan,7.177,45.9,12.25
53,321,66.6%,94.87,-72,-0.67387,-1.48719,0,0.568,0.577,1.934,17.5,12.7
54,321,66.6%,76.58,-156,-1.03588,-0.13574,0,7.465,0.491,3.912,64.6,41.35
55,321,66.6%,40.52,-188,-1.16456,-1.38419,0,2.56,nan,4.513,17.75,6.5
56,321,66.6%,45.28,-167,-1.02665,-0.9208,0,1.161,0.448,2.335,17.95,7.35
57,321,66.6%,62.91,-157,-0.96978,-1.52951,0,16.765,45.403,9.722,63.75,38.0
58,321,66.6%,92.45,-150,-0.8268,-0.46152,0,0.578,0.577,4.097,20.15,17.05
59,321,66.6%,66.48,-155,-1.46506,-1.22594,0,1.935,0.462,2.318,42.35,16.1
60,321,66.6%,83.9,-147,-0.67908,-0.45871,0,0.895,0.707,1.935,53.2,14.9
61,321,66.6%,91.78,-142,-0.63655,-0.62801,0,0.787,1.018,7.867,21.15,18.5
62,321,66.6%,40.72,-182,1.89913,1.15345,0,1.339,0.548,2.63,61.65,17.55
63,321,66.6%,70.52,-160,-0.93553,-0.86926,0,1.095,0.685,2.14,63.75,33.05
64,321,66.6%,64.6,-177,-0.21903,-1.18867,0,2.472,1.103,1.933,29.55,29.55
65,321,66.6%,66.9,-175,-0.92379,-1.50311,0,1.539,0.5,2.338,26.8,16.8
66,321,66.6%,88.05,-123,-0.44495,-0.20481,0,0.761,0.5,0.996,34.5,23.5
67,321,66.6%,75.39,-160,-0.05317,0.08736,0,1.441,0.707,3.303,34.55,34.5
68,321,66.6%,94.46,-149,1.51857,-0.29932,0,0.629,0.577,2.663,19.7,19.7
69,321,66.6%,88.86,-187,-0.91534,-0.94868,0,0.773,0.613,7.305,25.55,18.9
70,321,66.6%,51.7,-214,-0.05787,-0.64849,0,2.666,nan,1.644,69.2,13.0
71,321,66.6%,63.1,-215,-1.16555,-0.91731,0,1.209,2.348,1.444,56.55,24.4
72,321,66.6%,66.52,-217,-1.09717,-1.07557,0,0.556,0.494,3.162,29.6,9.45
73,321,66.6%,78.51,-181,-1.55017,-1.46541,0,1.244,1.935,2.191,36.6,30.0
74,321,66.6%,85.44,-192,-1.05319,-0.47119,0,10.304,0.563,5.745,26.25,25.95
75,321,66.6%,75.98,-202,-0.42034,-1.03335,0,0.729,nan,4.595,34.45,24.85
76,321,66.6%,88.3,-180,-0.68323,-0.2363,0,0.56,0.707,0.935,25.75,16.95
77,321,66.6%,79.43,-192,-0.02785,1.96502,3.65699,1.969,0.548,3.708,28.5,20.9
78,321,70.6%,64.31,-208,-0.22858,1.35568,0,0.609,0.837,2.81,68.8,34.55
79,321,70.6%,31.24,-252,-1.56077,-1.33548,0,0.662,nan,4.267,14.4,3.7
80,321,70.6%,30.09,-235,-0.12838,-0.49016,0,1.151,0.5,2.397,11.1,9.6
81,321,70.6%,46.97,-214,-0.38316,-0.58233,0,0.621,0.869,6.182,31.55,12.15
82,321,70.6%,57.25,-207,1.33684,-0.58379,0,16.581,0.577,9.733,32.6,20.7
83,321,70.6%,45.71,-211,-0.14879,-0.19183,0,0.839,0.577,1.07,16.9,14.1
84,321,70.6%,47.34,-207,1.20115,0.09133,0,0.543,0.577,0.984,31.65,28.95
85,321,70.6%,41.74,-222,1.0592,-0.15047,0,0.794,nan,4.659,48.35,16.55
86,321,70.6%,29.45,-237,-0.26162,-0.22171,0,0.659,0.707,0.675,14.4,7.05
87,321,70.6%,22.6,-261,-0.12982,0.19005,0,0.877,0.577,0.69,11.25,10.5
88,321,70.6%,50.81,-208,-1.13269,-1.24692,0,3.03,0.419,4.334,52.7,26.65
89,321,70.6%,77.53,-174,-1.09249,-0.88361,0,0.714,0.577,1.291,26.25,18.6
90,321,70.6%,82.84,-201,-0.40975,-1.00881,0,0.508,0.577,0.529,24.45,13.3
91,321,70.6%,77.7,-198,-0.41792,-1.01053,0,1.011,0.692,1.298,27.0,16.4
92,321,70.6%,77.68,-189,-0.69245,-0.92106,0,0.948,0.577,1.274,34.6,28.25
93,321,70.6%,59.51,-210,-0.62293,-0.96587,0,0.831,0.707,0.853,60.0,30.4
94,321,70.6%,61.75,-198,0.32873,-0.37117,0,3.234,0.707,4.545,56.3,12.6
95,321,70.6%,67.79,-181,-0.17842,0.20057,0,14.085,nan,9.281,50.45,32.15
96,321,70.6%,77.59,-233,-1.46492,-0.93409,0,13.945,0.548,8.766,29.7,13.35
97,321,70.6%,78.25,-215,-1.49033,-0.98272,0,0.514,nan,1.254,32.7,17.3
98,321,70.6%,77.3,-219,-0.44611,0.1728,0,0.65,0.978,1.923,27.85,18.2
99,321,70.6%,74.09,-242,-0.65006,-1.05684,0,0.58,0.548,5.226,23.45,23.3
