Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,330,62.6%,104.86,-4,-0.04473,-0.45675,0,14.477,8.792,9.367,42.3,36.9
1,330,62.6%,99.78,-2,-0.62825,-0.75036,0,10.441,22.013,11.351,30.15,28.05
2,330,62.6%,99.09,-4,0.98513,-0.45408,0,7.054,5.44,6.61,37.05,26.75
3,330,62.6%,99.31,-5,-0.49998,0.58052,0,4.348,1.3,6.834,28.8,27.8
4,330,62.6%,102.1,-1,0.66451,-0.61643,0,8.803,5.986,10.568,36.3,32.4
5,330,62.6%,104.47,-1,0.10897,-0.02946,0,6.956,3.157,10.515,37.55,22.15
6,330,62.6%,102.24,-6,0.28717,-0.38482,0,6.872,3.595,6.482,42.1,23.15
7,330,62.6%,101.49,-6,0.90203,-0.39826,0,1.361,1.068,3.941,38.7,38.7
8,330,62.6%,98.46,2,0.59606,-0.67007,0,9.896,33.838,5.576,41.35,29.35
9,330,62.6%,97.83,-11,-0.06029,-0.69787,0,1.256,1.295,2.808,28.65,22.1
10,330,62.6%,100.46,4,-0.18279,-0.91948,0,4.282,1.406,4.161,25.45,14.4
11,330,62.6%,94.16,-9,-1.04418,0.49336,0,1.147,0.677,3.066,34.55,33.6
12,330,62.6%,94.09,-12,-0.84337,-1.1718,0,6.089,0.6,4.363,29.65,26.85
13,330,62.6%,97.66,2,-0.59751,-0.9544,0,5.056,7.055,3.935,27.7,27.7
14,330,62.6%,95.92,4,-1.10696,-0.94047,0,15.851,1.039,12.876,24.7,19.6
15,330,62.6%,96.61,7,0.51298,-0.81825,0,1.517,0.535,5.716,51.9,27.95
16,330,62.6%,89.89,-3,0.42209,-0.66603,0,1.753,0.852,4.018,31.25,29.25
17,330,62.6%,86.96,-3,-0.94856,0.01583,0,7.667,0.535,7.553,44.9,38.8
18,330,62.6%,85.64,5,0.35308,-0.89414,0,4.779,0.417,8.196,65.4,38.95
19,330,62.6%,87.98,-8,-1.1769,-1.49401,0,4.335,3.938,7.543,33.3,19.6
20,330,62.6%,90.96,0,-0.71511,-0.29095,0,2.571,1.992,8.177,25.45,17.65
21,330,62.6%,94.59,9,-0.35533,-0.60621,0,6.464,1.052,9.575,19.75,17.3
22,330,62.6%,95.08,2,0.88754,1.10812,0,13.432,1.721,8.196,39.3,39.3
23,330,62.6%,97.07,-5,-0.46702,-0.83871,0,7.064,0.78,4.805,36.9,25.2
24,330,62.6%,92.48,-2,-0.41201,0.30303,0,4.412,0.957,4.297,38.0,38.0
25,330,62.6%,94.84,1,0.12314,-0.19632,0,3.768,0.983,9.046,30.05,23.2
26,330,62.6%,90.33,0,-1.32243,0.06583,0,0.978,0.801,6.797,28.75,22.35
27,330,62.6%,93.85,-1,-0.77256,-0.55624,0,19.809,0.548,10.846,24.8,16.2
28,330,62.6%,94.12,4,-0.5347,-0.79842,0,12.391,0.548,13.179,24.3,20.35
29,330,62.6%,95.8,3,-1.11427,2.62073,0,0.691,0.535,4.913,26.05,25.05
30,330,62.6%,97.16,-15,-0.94718,0.18422,0,4.032,0.768,6.935,21.05,20.65
31,330,62.6%,97.55,-32,-1.07953,-0.88129,0,11.915,0.62,15.909,19.5,16.0
32,330,62.6%,95.92,-40,0.31359,-1.00493,0,0.597,0.707,4.45,23.15,11.3
33,330,62.6%,96.45,-31,-0.63192,-0.91032,0,0.743,1.257,6.965,21.8,10.85
34,330,62.6%,96.74,-21,-0.81863,-0.48398,0,0.889,0.512,1.307,17.95,14.0
35,330,62.6%,97.67,-24,-0.27226,-0.74056,0,3.982,0.854,3.079,16.5,15.8
36,330,62.6%,97.25,-25,-1.20861,-0.97052,0,5.433,0.548,2.947,18.4,15.45
37,330,62.6%,89.81,-15,-0.34576,-0.06426,3.45823,12.496,1.643,7.153,47.3,39.85
38,330,66.6%,66.59,-31,-1.66369,-1.44831,0,5.984,1.687,3.663,52.5,13.85
39,330,66.6%,90.41,-14,0.31032,-1.0352,0,1.267,0.577,5.253,34.1,25.7
40,330,66.6%,93.65,-46,-0.84912,-1.13456,0,11.351,0.779,9.094,17.2,14.5
41,330,66.6%,96.88,-12,-0.74751,-0.62992,0,1.413,0.583,4.649,19.4,16.35
42,330,66.6%,91.82,-46,-0.67337,-0.98564,0,2.542,2.343,6.049,31.4,18.95
43,330,66.6%,93.99,-40,0.37445,-0.02418,0,3.648,1.414,2.954,19.85,19.8
44,330,66.6%,90.87,-29,-0.51499,-1.054,0,7.632,2.921,5.702,31.35,31.25
45,330,66.6%,51.71,-51,-0.9446,0.94162,0,0.878,0.953,1.019,42.0,15.4
46,330,66.6%,31.88,-70,-0.0826,-0.32985,0,0.773,0.707,4.15,24.6,15.6
47,330,66.6%,68.85,-9,-1.03828,-0.67396,0,2.354,nan,6.04,62.65,27.6
48,330,66.6%,93.77,-29,1.47834,-0.78358,0,0.852,0.483,4.332,32.55,17.7
49,330,66.6%,93.84,-5,-0.09308,-0.70189,0,0.826,0.707,6.702,24.0,18.55
50,330,66.6%,86.98,0,-1.23701,1.10226,0,16.203,0.577,9.482,22.9,14.9
51,330,66.6%,81.77,-6,-0.40402,-0.63564,0,3.753,0.594,3.571,37.4,22.45
52,330,66.6%,92.48,6,0.13503,-0.47924,0,1.876,2.653,4.637,24.1,24.1
53,330,66.6%,79.28,13,-1.39583,-1.32746,0,0.672,nan,0.794,54.9,12.85
54,330,66.6%,55.27,-29,-1.08032,-1.11104,0,1.684,0.707,1.187,27.65,9.7
55,330,66.6%,77.26,11,-0.71563,-0.62091,0,8.819,0.535,7.174,50.9,29.9
56,330,66.6%,75.63,-1,-0.84266,-0.86195,0,0.547,nan,7.906,38.15,17.5
57,330,66.6%,85.74,12,-1.20832,0.29066,0,1.218,nan,3.604,37.1,21.15
58,330,66.6%,83.83,9,-0.36984,-0.08307,0,7.042,0.548,6.235,26.1,25.5
59,330,66.6%,91.24,12,0.03794,-1.26862,0,3.636,6.286,2.377,29.9,13.15
60,330,66.6%,73.32,-24,-1.41804,-1.05776,0,0.821,1.014,1.505,61.35,24.0
61,330,66.6%,58.6,-42,-1.60682,-1.5831,0,0.499,0.577,0.659,43.0,14.5
62,330,66.6%,67.5,-37,-0.60736,-0.44287,0,2.833,8.914,3.148,34.6,19.0
63,330,66.6%,91.78,-20,0.20498,-0.58577,0,0.814,0.548,4.546,32.7,32.1
64,330,66.6%,83.21,-30,0.25353,-0.98574,0,0.785,0.861,0.756,38.9,26.65
65,330,66.6%,90.63,-17,-0.96748,-1.40894,0,1.896,0.548,1.252,18.05,10.25
66,330,66.6%,67.53,-78,-0.38607,-0.84925,0,2.363,nan,1.553,44.95,13.4
67,330,66.6%,84.29,-23,-1.25939,-0.91305,0,2.515,0.707,1.946,29.9,29.65
68,330,66.6%,61.26,-50,-1.03617,-0.86455,0,1.502,4.226,1.43,62.95,30.95
69,330,66.6%,83.29,-64,-0.9096,-0.03329,0,12.433,0.5,7.992,24.3,22.65
70,330,66.6%,88.75,-34,-0.65696,-1.07256,0,0.772,0.577,11.614,22.55,13.7
71,330,66.6%,87.25,-25,-0.98657,-1.09056,0,1.122,nan,1.022,30.1,15.4
72,330,66.6%,91.66,-17,-0.6838,-0.71738,0,3.798,0.851,3.486,19.3,16.25
73,330,66.6%,83.45,-42,0.15549,-0.88238,0,3.449,0.594,3.576,39.75,37.45
74,330,66.6%,67.78,-60,-1.4701,-1.12452,0,0.871,nan,10.579,46.4,16.35
75,330,66.6%,68.73,-51,-1.54637,-1.39027,-0.5451,0.744,nan,1.261,63.85,16.6
76,330,70.6%,34.15,-123,-1.23837,-1.50914,0,0.493,0.577,0.796,30.05,10.8
77,330,70.6%,53.86,-95,0.79407,-0.04931,0,5.587,0.577,3.722,37.5,15.9
78,330,70.6%,74.21,-46,-1.65923,-1.21282,0,0.73,0.548,3.407,41.65,34.95
79,330,70.6%,78.61,-56,-1.2237,-0.52485,0,1.5,1.641,2.749,37.45,17.75
80,330,70.6%,77.69,-58,-1.2651,-0.95322,0,0.976,0.707,0.771,35.15,29.45
81,330,70.6%,84.67,-61,-1.05452,-1.04012,0,0.705,0.64,0.625,28.5,12.85
82,330,70.6%,72.48,-74,1.67492,-1.07269,0,0.659,0.5,1.755,44.8,44.8
83,330,70.6%,69.06,-81,-0.98646,-1.14824,0,0.654,0.577,0.943,61.3,18.65
84,330,70.6%,45.81,-107,4.54976,1.00751,0,0.65,0.707,3.75,46.9,13.45
