Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,446,62.6%,101.79,-7,0.60875,0.14095,0,22.604,33.334,13.377,37.45,18.05
1,446,62.6%,98.39,0,0.37077,-0.90514,0,5.808,7.736,14.108,34.05,19.0
2,446,62.6%,101.39,-5,0.32999,0.16617,0,5.04,1.219,5.539,48.05,31.5
3,446,62.6%,99.03,0,-0.11955,-0.31258,0,15.453,1.304,12.423,39.95,29.3
4,446,62.6%,98.96,-3,0.47706,-0.44865,0,2.828,3.209,11.754,43.1,11.7
5,446,62.6%,101.74,6,1.68723,-0.39621,0,8.177,0.449,9.234,45.7,20.75
6,446,62.6%,95.97,0,-0.60898,0.17604,0,1.828,0.548,8.266,32.2,23.45
7,446,62.6%,95.94,-17,-0.43222,-0.21888,0,2.378,2.063,7.005,34.3,27.0
8,446,62.6%,98.28,-8,-0.62934,-0.15779,0,1.836,1.178,9.659,28.75,13.25
9,446,62.6%,97.99,9,1.69555,-0.70391,0,0.947,0.836,4.385,44.7,44.7
10,446,62.6%,100.09,-13,0.84637,0.82932,0,18.713,53.134,15.552,38.55,16.45
11,446,62.6%,95.54,-9,-0.6927,-0.64074,0,2.64,0.465,11.635,39.0,24.3
12,446,62.6%,92.31,-43,-0.73225,-1.26614,0,8.692,0.548,12.844,30.7,14.7
13,446,62.6%,93.23,-42,-0.63285,-0.70964,0,15.453,0.707,11.231,31.7,21.2
14,446,62.6%,90.68,-45,-0.91022,-0.6856,0,0.831,0.452,3.621,32.7,24.25
15,446,62.6%,92.25,-37,-0.72384,-0.11911,0,17.37,0.462,8.81,32.45,28.6
16,446,62.6%,94.7,-28,-0.68058,-0.74957,0,8.746,0.707,10.947,31.0,26.4
17,446,62.6%,96.32,-21,0.09319,-0.91258,0,4.491,0.707,10.34,30.25,28.85
18,446,62.6%,97.2,-32,0.53946,0.07807,0,2.794,0.816,6.956,26.9,13.9
19,446,62.6%,95.46,-36,-0.61047,-0.31096,0,0.671,0.791,4.581,21.85,20.8
20,446,62.6%,92.97,-73,-0.69007,0.22107,0,3.514,1.226,4.265,27.9,21.1
21,446,62.6%,95.56,-62,1.30347,-0.18637,0,4.178,0.814,3.789,30.95,14.75
22,446,62.6%,96.1,-56,-1.01873,-0.84933,0,1.073,0.891,3.635,21.65,15.05
23,446,62.6%,97.28,-58,-1.04742,-0.86698,0,5.88,0.52,5.982,18.55,15.55
24,446,62.6%,93.49,-49,-1.11391,-0.90813,0,12.508,26.167,7.696,20.1,13.9
25,446,62.6%,92.13,-43,-0.23839,-0.42854,0,1.748,0.498,7.677,34.7,29.8
26,446,62.6%,96.3,-48,-0.88627,-1.0716,0,4.912,1.059,2.575,22.85,15.35
27,446,62.6%,95.09,-38,-0.70325,-0.90068,0,1.899,5.273,8.064,27.7,13.4
28,446,66.6%,92.23,-31,-0.63928,-0.64658,32.57175,0.723,0.487,3.423,34.25,18.4
29,446,66.6%,94.24,-38,-0.7526,-0.47317,0,1.18,0.501,12.53,15.85,12.25
30,446,66.6%,90.29,-62,-0.73795,-0.46518,0,7.448,0.5,10.263,33.55,25.95
31,446,66.6%,87.41,-51,-1.18274,-0.45811,0,0.667,0.493,8.113,37.15,25.35
32,446,66.6%,86.98,-61,-0.01579,-0.56688,0,9.466,3.317,7.157,30.4,17.35
33,446,66.6%,85.6,-62,-0.89734,-0.51522,0,0.752,0.993,4.33,43.35,20.8
34,446,66.6%,81.26,-38,0.47979,-0.3266,0,0.921,0.491,11.734,47.8,8.4
35,446,66.6%,91.77,-58,-0.85591,-0.53366,0,1.102,0.548,3.47,27.45,13.9
36,446,66.6%,88.37,-73,-0.51582,0.72357,0,2.521,0.607,8.26,21.7,17.5
37,446,66.6%,91.36,-54,-0.7133,-0.01176,0,12.275,1.0,7.147,24.15,22.05
38,446,66.6%,94.57,-39,-1.03603,-1.49079,0,0.668,0.74,7.823,20.05,18.5
