Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,348,62.6%,104.19,-8,-0.4156,-0.61288,0,2.319,1.444,6.119,33.55,31.1
1,348,62.6%,102.53,-9,1.5305,0.19056,0,7.27,22.184,10.866,35.5,17.95
2,348,62.6%,101.8,-11,-0.34759,-0.74449,0,10.33,4.398,7.674,31.55,26.5
3,348,62.6%,98.17,-5,-0.05524,-0.7265,0,5.716,1.208,5.643,31.95,18.65
4,348,62.6%,99.23,-1,-0.01998,-1.07152,0,4.55,2.378,8.827,38.1,30.7
5,348,62.6%,102.31,-7,0.29963,-0.69536,0,26.32,19.29,15.245,35.15,32.3
6,348,62.6%,101.97,-11,0.84299,0.18119,0,2.956,1.69,18.832,43.65,29.65
7,348,62.6%,98.35,-8,0.96171,1.14535,0,3.829,2.955,4.766,46.6,29.6
8,348,62.6%,90.7,-3,0.13059,0.93806,0,2.595,0.548,4.449,31.0,19.7
9,348,62.6%,98.24,16,0.97475,-0.36615,0,17.448,0.608,13.233,32.8,27.75
10,348,62.6%,98.46,-5,-1.23972,-0.34631,0,15.15,0.446,13.681,18.85,10.8
11,348,62.6%,99.33,-10,-0.39386,-0.1673,0,19.346,0.572,10.856,17.4,17.4
12,348,62.6%,98.35,-2,-0.8615,-0.19126,0,11.245,1.405,7.063,24.95,24.95
13,348,62.6%,95.34,1,0.41325,-0.59712,0,1.362,2.848,6.187,24.1,17.65
14,348,62.6%,99.09,2,-0.85597,-0.55901,0,1.153,0.663,13.429,27.55,13.4
15,348,62.6%,94.25,-16,0.13671,-1.46894,0,21.542,0.837,15.006,37.45,9.6
16,348,62.6%,91.51,-17,-0.09653,-0.79482,0,3.89,10.631,2.996,30.1,19.35
17,348,62.6%,91.2,-8,-0.7583,-1.12073,0,7.589,0.683,5.254,36.25,32.65
18,348,62.6%,96.94,-14,-0.93777,-0.18436,0,4.412,0.476,7.208,24.9,17.35
19,348,62.6%,89.36,-6,-0.23457,-1.10858,0,12.778,1.12,12.759,46.25,31.3
20,348,62.6%,87.49,-8,-1.14241,-0.86053,0,2.514,0.577,3.558,43.6,40.9
21,348,62.6%,94.63,-13,-0.93477,-0.7481,0,14.985,0.862,10.31,42.45,20.35
22,348,62.6%,100.3,-44,0.75502,0.63677,0,5.147,0.501,14.278,28.8,15.6
23,348,62.6%,97.16,-52,-0.0915,-1.04433,0,2.858,0.975,4.256,27.45,26.55
24,348,62.6%,97.2,-41,-0.31215,1.09771,0,13.572,11.063,8.322,25.95,25.95
25,348,62.6%,97.78,-49,-0.35751,0.31089,0,5.833,0.548,10.226,26.3,24.5
26,348,62.6%,96.17,-50,-0.70182,-0.5533,0,13.495,0.707,7.495,20.3,18.25
27,348,62.6%,91.18,-60,-0.61451,-0.93942,0,4.33,0.577,12.011,43.75,12.15
28,348,62.6%,94.2,-48,-0.46821,-0.59791,0,1.419,0.511,5.005,30.3,20.1
29,348,62.6%,99.42,-51,-0.54332,-1.03467,0,8.995,11.213,5.902,16.55,15.1
30,348,62.6%,87.87,-72,-0.82754,2.54519,0,1.89,0.491,3.397,43.45,28.85
31,348,62.6%,87.87,-72,-0.07814,-1.22112,0,2.99,6.03,5.753,32.2,25.25
32,348,62.6%,99.58,-53,-0.57773,-0.50507,0,1.514,1.172,1.246,20.0,18.95
33,348,62.6%,91.43,-75,-0.80069,-0.46847,0,4.47,1.059,3.181,25.05,25.05
34,348,62.6%,95.81,-90,-0.40128,-1.14304,0,7.876,0.491,7.798,21.55,12.35
35,348,62.6%,93.23,-87,0.24392,-0.91149,7.64263,1.32,0.548,2.881,29.3,27.1
36,348,66.6%,95.96,-65,0.61776,-1.13424,0,9.661,1.0,15.308,33.35,32.6
37,348,66.6%,88.88,-77,-0.35069,-1.00504,0,4.499,11.802,4.999,33.15,24.8
38,348,66.6%,88.39,-88,-0.56033,-0.24725,0,0.995,0.45,2.045,29.9,29.15
39,348,66.6%,84.0,-93,-1.05876,-0.90455,0,0.887,0.707,3.213,33.5,11.0
40,348,66.6%,92.2,-81,0.07836,1.48577,0,1.336,2.789,1.984,23.95,14.85
41,348,66.6%,96.85,-114,-0.74806,-0.56967,0,10.23,1.919,6.947,23.15,16.75
42,348,66.6%,90.53,-96,0.45604,-0.89753,0,6.177,0.882,5.156,43.95,36.25
43,348,66.6%,56.12,-143,-1.00501,-1.07116,0,0.945,0.577,1.138,48.7,13.8
44,348,66.6%,67.7,-107,-0.63244,-1.44015,0,5.627,0.548,3.721,52.3,25.3
45,348,66.6%,84.91,-74,-0.52199,0.01059,0,1.081,0.837,10.752,37.35,30.75
46,348,66.6%,91.74,-54,0.43364,0.4724,0,2.608,0.438,7.664,39.05,17.9
47,348,66.6%,88.21,-50,-1.04038,-0.76267,0,1.654,0.5,2.512,24.65,21.9
