Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,364,62.6%,102.63,-5,0.69337,-0.46154,0,5.562,13.371,7.067,43.9,27.55
1,364,62.6%,100.34,-7,-0.52831,-0.21947,0,17.681,4.919,13.619,30.1,21.25
2,364,62.6%,99.29,0,0.61908,-0.51035,0,6.198,3.236,14.11,29.6,29.6
3,364,62.6%,98.22,1,-0.03663,-0.6233,0,14.587,3.188,9.534,34.25,30.9
4,364,62.6%,99.39,1,-0.37829,-0.08118,0,5.249,1.353,12.882,32.75,22.75
5,364,62.6%,99.94,5,-0.92375,-0.34957,0,3.932,2.206,11.615,28.35,25.7
6,364,62.6%,100.16,2,1.30696,0.71889,0,16.073,0.702,9.848,34.65,28.0
7,364,62.6%,96.44,4,-0.60577,-0.28752,0,1.343,0.5,7.054,35.15,14.4
8,364,62.6%,98.01,-1,-1.25822,-0.39138,0,1.666,1.687,3.363,17.2,15.05
9,364,62.6%,96.22,3,-0.53675,-0.11272,0,4.158,1.297,6.591,27.9,27.85
10,364,62.6%,96.72,-9,0.01106,-0.86066,0,5.318,0.594,4.618,26.45,11.9
11,364,62.6%,97.67,-5,-0.15112,-0.31987,0,4.486,3.645,6.9,27.95,23.65
12,364,62.6%,96.02,-7,-0.10985,-0.14652,0,3.146,1.706,6.572,27.9,16.65
13,364,62.6%,98.55,9,-0.38787,1.22545,0,5.793,6.86,6.992,36.75,21.45
14,364,62.6%,93.82,2,-0.8542,-0.40975,0,2.934,8.837,3.997,30.0,26.45
15,364,62.6%,94.85,-9,-0.28694,-1.22536,0,9.555,0.535,6.366,41.8,26.85
16,364,62.6%,89.51,-12,-1.2273,-0.99662,0,4.406,0.836,5.193,25.55,22.3
17,364,62.6%,96.2,-17,-0.65555,-0.46736,0,2.189,1.327,3.084,38.6,26.9
18,364,62.6%,92.43,-12,-0.20668,0.51003,0,3.613,0.774,3.794,37.15,30.65
19,364,62.6%,95.58,-8,0.14824,1.15172,0,5.754,0.452,4.684,40.0,23.05
20,364,62.6%,94.84,-50,0.2305,-1.16315,0,24.387,1.225,13.203,38.75,13.8
21,364,62.6%,95.87,-35,-1.168,-1.13624,0,4.337,0.577,7.881,23.15,13.75
22,364,62.6%,97.12,-32,0.15093,-0.36497,0,2.302,5.749,3.754,27.8,15.65
23,364,62.6%,93.7,-34,0.20354,-0.41717,0,6.671,4.796,4.337,29.1,16.1
24,364,62.6%,93.38,-40,-0.63831,-0.92647,0,5.845,0.769,3.866,19.15,16.85
25,364,62.6%,93.2,-27,-0.2164,-0.04509,0,1.534,0.75,10.155,28.65,27.85
26,364,62.6%,92.83,-25,-0.3053,-0.11431,0,1.732,0.522,7.252,29.65,16.7
27,364,62.6%,98.59,-28,-1.02937,-1.0049,0,2.723,0.643,4.914,20.9,14.5
28,364,62.6%,91.24,-18,-0.55088,0.1636,0,4.574,1.429,7.712,36.4,36.4
29,364,62.6%,86.86,-33,-0.88883,-0.76379,0,0.941,nan,1.936,34.5,22.8
30,364,62.6%,94.65,-18,-1.10603,-0.89217,0,2.49,0.547,13.563,21.35,9.5
31,364,62.6%,94.58,-26,-0.6253,-0.44017,0,1.672,2.981,13.145,19.45,18.5
32,364,62.6%,93.03,-19,-1.03311,-0.6312,0,12.956,0.707,9.397,22.45,19.3
33,364,62.6%,96.66,-10,-0.94805,-0.42332,0,1.412,1.397,7.041,22.7,13.25
34,364,66.6%,94.09,4,-0.90437,-0.4041,-1.55266,13.097,0.615,6.74,43.45,19.6
35,364,66.6%,95.76,-14,0.1884,-1.11546,0,3.941,0.707,5.822,28.7,10.85
36,364,66.6%,92.96,-27,-1.08536,0.33118,0,14.766,1.387,7.361,18.9,16.05
37,364,66.6%,91.81,-28,-0.42689,0.90381,0,6.098,0.739,9.436,29.05,28.05
38,364,66.6%,86.69,-42,-1.22013,-0.71277,0,2.85,1.362,3.098,29.4,25.0
39,364,66.6%,89.61,-31,-0.86634,-0.31153,0,2.074,0.548,1.469,35.0,35.0
40,364,66.6%,90.49,-11,-0.76474,-1.08103,0,10.213,0.886,5.697,32.2,31.7
41,364,66.6%,93.28,-10,-0.11175,-1.27005,0,2.611,0.837,4.075,35.65,24.5
42,364,66.6%,93.96,-79,-0.46574,-1.49299,0,8.448,0.577,4.553,27.9,23.95
43,364,66.6%,84.31,-92,-1.38008,-0.70454,0,0.733,0.62,2.361,35.55,21.9
44,364,66.6%,85.44,-77,-0.93231,-0.31453,0,1.941,0.878,3.047,40.15,27.5
45,364,66.6%,86.51,-75,-0.425,-0.53896,0,1.186,0.707,5.527,36.05,25.3
46,364,66.6%,73.89,-85,-0.33006,-0.40975,0,3.426,0.707,6.664,21.3,19.2
47,364,66.6%,93.57,-62,0.95647,-0.63626,0,7.292,1.03,5.453,30.2,30.2
48,364,66.6%,61.41,-82,-0.14732,-1.23462,0,7.713,0.707,5.188,55.75,33.1
49,364,66.6%,91.01,-49,0.82645,0.01353,0,0.88,0.526,2.224,24.55,18.95
50,364,66.6%,85.52,-59,-1.50671,-0.8012,0,0.866,0.577,0.892,21.4,19.3
51,364,66.6%,89.93,-42,-1.02165,-0.33886,0,2.284,0.707,7.479,36.3,9.9
52,364,66.6%,79.12,-72,-0.18022,-0.31835,0,1.017,0.409,1.599,40.2,27.55
53,364,66.6%,84.94,-74,-0.59165,0.87036,0,0.678,0.548,3.26,36.8,10.75
54,364,66.6%,84.02,-49,-0.33222,-1.0967,0,0.981,0.555,5.122,60.05,45.6
55,364,66.6%,48.76,-84,3.53765,0.48416,0,1.16,0.535,0.952,56.35,49.5
56,364,66.6%,90.89,-48,-1.19466,-0.69686,0,0.88,0.548,1.476,21.65,12.85
57,364,66.6%,89.3,-54,-1.2945,0.29494,0,4.847,0.577,3.441,19.2,11.2
58,364,66.6%,90.8,-48,-0.61928,-0.53255,0,10.723,38.086,5.678,27.7,26.95
59,364,66.6%,83.28,-80,-0.97042,1.91618,0,5.548,0.577,2.851,23.95,10.3
60,364,66.6%,75.32,-76,-0.58016,-0.32266,0,1.522,0.5,4.647,36.35,25.75
61,364,66.6%,80.27,-61,-0.84331,-0.53131,0,0.654,0.707,2.596,39.9,30.1
62,364,66.6%,64.13,-87,-0.69515,-1.03967,0,9.662,0.481,5.457,45.85,16.3
63,364,66.6%,89.72,-55,0.79137,-1.52925,0,4.547,0.707,5.656,35.3,13.35
64,364,66.6%,87.56,-114,-0.80323,0.26821,0,0.587,0.548,4.398,25.9,14.0
65,364,66.6%,88.87,-114,-1.1057,-0.31358,0,1.366,nan,1.266,18.05,17.25
66,364,66.6%,86.21,-115,0.29451,-0.08686,0,11.045,0.577,6.09,26.3,26.2
