Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,379,62.6%,101.33,-10,-0.09183,-0.99949,0,7.792,16.627,6.602,37.35,21.35
1,379,62.6%,100.86,6,-0.65435,-0.70146,0,10.588,21.982,9.525,26.1,19.15
2,379,62.6%,100.97,3,0.90353,-0.32954,0,9.194,2.285,11.203,40.45,19.8
3,379,62.6%,98.55,-6,-0.64982,-0.63725,0,5.523,4.78,8.552,31.75,24.85
4,379,62.6%,98.73,-2,-0.48554,0.7812,0,3.104,2.154,16.621,23.15,18.3
5,379,62.6%,101.12,5,-0.6827,-0.89394,0,12.708,39.087,11.284,23.15,21.4
6,379,62.6%,100.85,-10,-0.69091,-0.97093,0,18.548,55.252,11.508,24.25,20.85
7,379,62.6%,97.05,-12,-0.68383,-0.04588,0,0.962,0.548,13.892,24.1,20.55
8,379,62.6%,94.26,-2,-1.24403,-0.88374,0,1.446,0.691,8.896,25.45,21.55
9,379,62.6%,101.0,-16,-0.75966,-1.10317,0,4.264,0.904,8.34,32.65,26.15
10,379,62.6%,97.17,-17,-0.94031,-0.83723,0,2.104,0.608,6.012,28.2,20.85
11,379,62.6%,97.68,-14,0.15491,-0.38303,0,10.385,1.417,9.488,33.15,19.75
12,379,62.6%,101.5,-8,-0.62858,-0.20982,0,6.734,2.216,4.989,24.35,17.85
13,379,62.6%,99.88,-13,0.28206,-0.69785,0,9.648,0.577,5.492,30.75,29.95
14,379,62.6%,98.32,-37,-0.20711,-0.58043,0,4.758,0.535,2.764,23.7,21.85
15,379,62.6%,90.03,-30,-0.42375,0.17648,0,17.298,0.5,10.14,38.9,35.85
16,379,62.6%,96.01,-21,1.52902,0.6436,0,4.229,0.548,8.522,35.15,20.65
17,379,62.6%,89.76,-35,-0.58435,-0.65649,0,2.179,1.797,2.78,34.55,19.7
18,379,62.6%,92.47,-24,-0.11402,-0.27437,0,20.952,1.376,15.494,31.15,20.2
19,379,62.6%,98.7,-21,-0.61862,-0.84366,0,6.658,0.707,4.615,26.6,15.65
20,379,62.6%,96.18,-6,-0.45956,-0.48955,0,0.7,0.5,3.268,31.6,17.9
21,379,62.6%,98.01,-17,-0.75889,-0.11487,0,0.74,1.313,6.754,22.9,22.9
22,379,62.6%,98.29,-13,-0.48632,-0.44717,0,4.182,0.652,4.077,26.7,18.75
23,379,62.6%,100.6,-27,-0.49165,-1.06338,0,4.399,0.957,3.822,27.0,19.6
24,379,62.6%,94.04,-46,-0.15375,1.23855,0,0.63,0.566,7.002,30.4,22.3
25,379,62.6%,91.84,-50,0.68087,0.96116,0,2.513,0.756,7.26,49.95,36.65
26,379,62.6%,90.54,-38,0.44833,1.82002,0,0.866,nan,4.083,51.55,22.65
27,379,62.6%,97.15,-45,-0.49047,-0.77216,0,7.067,7.328,9.142,26.25,17.1
28,379,62.6%,92.83,-52,-0.5877,-0.60685,0,2.639,1.325,6.233,34.35,23.35
29,379,62.6%,92.04,-53,-0.81304,-0.58008,0,0.795,0.548,2.714,24.45,18.5
30,379,62.6%,97.67,-39,-0.50935,-0.82773,0,7.043,0.577,4.082,25.1,15.2
31,379,62.6%,93.77,-50,-0.53385,-1.03083,0,3.378,10.398,4.441,22.35,22.1
32,379,62.6%,93.25,-59,-1.13127,-0.78186,49.83246,3.064,0.824,2.347,21.7,20.35
33,379,66.6%,74.34,-85,-0.95041,-0.78579,0,1.418,0.707,4.662,46.05,21.7
34,379,66.6%,85.54,-44,-1.02323,-0.35564,0,2.466,0.535,3.529,38.0,24.55
35,379,66.6%,86.82,-62,-0.92328,-1.04008,0,11.542,0.577,5.975,30.6,21.55
36,379,66.6%,81.33,-56,-1.42819,-1.51011,0,2.045,3.795,6.729,41.7,13.65
37,379,66.6%,91.85,-40,0.14207,-1.17636,0,3.493,1.259,6.648,31.8,14.2
38,379,66.6%,93.12,-42,-1.20157,-0.5092,0,4.047,0.577,8.035,27.8,8.5
39,379,66.6%,84.92,-44,-0.77361,0.1195,0,1.623,0.915,10.434,46.35,37.25
40,379,66.6%,83.83,-71,-1.02852,-0.8268,0,1.72,0.756,3.202,38.05,18.75
41,379,66.6%,88.04,-57,-0.44612,-1.16045,0,1.478,3.637,7.435,48.35,25.55
42,379,66.6%,78.87,-69,-0.50226,-1.17834,0,3.315,3.111,3.93,41.4,25.55
43,379,66.6%,86.65,-49,-0.14488,-0.93803,0,2.998,0.707,5.392,28.4,28.2
44,379,66.6%,83.68,-72,-1.02348,-1.16648,0,1.075,0.577,1.728,31.25,16.9
45,379,66.6%,98.31,-59,-0.69482,-1.14617,0,12.613,0.853,8.339,26.2,17.9
46,379,66.6%,81.6,-80,0.42231,-0.91099,0,7.519,0.548,3.959,50.9,10.45
47,379,66.6%,92.78,-60,-0.31879,-0.37043,0,21.975,4.867,12.842,35.8,24.5
48,379,66.6%,88.99,-113,-0.29274,-0.34588,0,1.492,4.724,2.403,30.85,14.85
49,379,66.6%,92.73,-108,-0.25808,-0.45501,0,1.853,nan,2.644,19.05,18.8
50,379,66.6%,92.77,-130,-0.32603,-1.3469,0,1.054,nan,5.079,20.6,17.65
51,379,66.6%,92.75,-111,-1.34604,-0.74563,0,3.307,9.345,2.693,24.8,13.75
52,379,66.6%,73.93,-99,-1.54,-1.41205,0,0.952,0.535,1.394,70.65,17.3
53,379,66.6%,61.92,-107,-1.01726,-0.66251,0,4.495,0.5,3.471,49.5,18.95
54,379,66.6%,79.42,-92,-0.56743,-0.47648,0,0.762,0.5,4.599,32.6,17.35
55,379,66.6%,92.31,-83,-0.85188,-1.0047,0,0.581,0.601,1.524,31.4,9.5
56,379,66.6%,86.48,-93,-0.16815,0.34056,0,1.244,0.548,10.439,35.0,34.0
57,379,66.6%,66.41,-129,0.23937,-1.18258,0,4.3,0.811,3.788,46.1,26.85
58,379,66.6%,91.54,-76,-0.05026,-0.62519,0,20.473,0.707,14.79,37.4,28.2
59,379,66.6%,65.77,-173,-1.36049,-1.52736,0,11.409,10.096,6.263,71.65,30.75
60,379,66.6%,84.65,-160,-0.87664,-0.80452,0,6.159,1.205,3.531,26.15,16.7
61,379,66.6%,89.48,-135,-0.78054,-0.54308,0,0.6,0.707,4.33,20.9,14.85
62,379,66.6%,78.22,-153,0.50333,-1.13566,0,5.214,2.042,3.202,62.0,34.6
63,379,66.6%,63.55,-178,0.47716,-0.54327,0,16.571,0.625,8.466,37.8,21.0
64,379,66.6%,84.02,-136,-0.81308,2.12082,0,7.155,0.707,7.329,30.65,28.45
65,379,66.6%,52.29,-199,-1.38815,-1.37606,22.42027,0.715,0.577,1.404,47.95,8.0
66,379,70.6%,24.07,-224,-0.34245,0.12158,0,1.975,1.143,1.157,16.3,5.35
67,379,70.6%,42.89,-190,-1.41785,-1.15415,0,0.708,0.54,2.626,45.45,13.65
68,379,70.6%,67.95,-159,1.14055,0.64592,0,1.625,3.613,5.173,43.75,43.75
69,379,70.6%,84.3,-178,-0.69728,-0.65256,0,5.872,0.577,3.142,18.45,16.25
70,379,70.6%,86.72,-163,0.53631,0.24173,0,0.58,nan,4.058,36.8,29.55
71,379,70.6%,59.27,-183,0.28423,-0.70874,0,3.657,1.42,3.445,33.75,14.75
72,379,70.6%,24.86,-226,-1.03468,-0.49118,0,0.771,0.577,1.017,34.5,5.9
73,379,70.6%,15.52,-250,4.57241,0.88073,0,1.36,0.538,0.951,23.9,20.9
74,379,70.6%,31.46,-220,-0.16633,-0.78804,0,0.611,0.577,0.991,34.15,21.2
75,379,70.6%,68.38,-172,-1.17864,-1.35183,0,0.573,0.707,0.762,34.4,15.75
76,379,70.6%,86.1,-156,-1.25919,-1.86389,0,0.739,1.525,7.926,24.2,9.0
77,379,70.6%,74.98,-223,-1.70216,-1.69591,0,1.085,2.487,1.884,43.15,12.35
78,379,70.6%,55.06,-241,0.53814,-0.98351,0,0.835,0.96,2.732,45.85,40.3
79,379,70.6%,36.47,-257,-1.1591,-0.70231,0,0.618,nan,0.841,29.6,12.45
80,379,70.6%,36.99,-258,-0.05643,-0.93615,0,0.627,0.577,4.903,34.45,20.85
81,379,70.6%,65.83,-222,-0.59436,-1.00029,0,1.974,4.69,1.241,45.0,24.85
82,379,70.6%,83.68,-196,-0.08774,-0.30616,0,1.041,0.707,1.946,31.4,15.95
