Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,397,62.6%,103.01,-1,0.97028,0.51804,0,13.761,1.315,10.847,36.2,21.35
1,397,62.6%,100.17,-2,-0.22964,0.25922,0,22.333,2.246,14.27,30.75,11.35
2,397,62.6%,101.76,-2,0.72703,-0.35041,0,5.972,1.875,18.803,50.25,30.9
3,397,62.6%,100.99,-2,-0.90321,-0.10062,0,14.029,3.502,12.045,22.45,21.35
4,397,62.6%,98.41,-7,0.72911,-0.3883,0,7.665,2.755,5.925,31.8,31.45
5,397,62.6%,100.21,3,0.80464,0.26112,0,10.048,2.234,11.367,31.85,14.75
6,397,62.6%,99.66,-3,-0.65348,-0.6256,0,1.276,0.661,5.482,23.95,23.45
7,397,62.6%,95.81,-19,-0.75871,-0.41216,0,2.686,0.749,8.523,23.15,20.45
8,397,62.6%,93.34,-7,-1.24234,-0.9527,0,7.852,0.712,5.17,32.35,27.2
9,397,62.6%,94.19,-3,-0.85764,-0.31641,0,13.366,39.933,10.314,27.6,20.35
10,397,62.6%,98.91,0,-0.05159,-0.11697,0,2.242,0.516,2.286,24.55,12.9
11,397,62.6%,95.28,-5,-0.62266,-1.06574,0,4.965,3.191,3.576,33.05,15.75
12,397,62.6%,99.8,-8,1.08523,-0.18675,0,4.598,0.637,5.25,39.55,39.55
13,397,62.6%,98.64,-22,-0.40266,-0.30974,0,7.182,0.535,4.897,28.65,17.65
14,397,62.6%,93.23,-43,-0.82549,-0.61777,0,4.336,2.846,4.703,29.1,13.9
15,397,62.6%,94.2,-63,-0.70515,-0.98085,0,1.262,0.749,11.725,25.45,14.95
16,397,62.6%,90.91,-54,-0.74749,-1.01295,0,21.853,0.707,12.223,29.25,20.4
17,397,62.6%,97.16,-28,-0.81036,-1.44531,0,4.723,3.044,5.774,20.05,18.35
18,397,62.6%,91.97,-28,-0.70204,-0.49376,0,2.967,9.566,5.717,31.0,21.3
19,397,62.6%,96.57,-24,-1.22979,-0.52303,0,4.989,14.411,11.476,26.05,25.35
20,397,62.6%,93.05,-26,-1.41483,0.20171,0,2.384,7.014,7.888,25.8,24.4
21,397,62.6%,87.9,-35,-0.59135,-0.23425,0,9.115,2.937,5.192,39.7,27.95
22,397,62.6%,99.23,-8,-0.83331,-1.76845,0,20.992,0.3,11.455,22.3,15.8
23,397,62.6%,92.81,-47,-0.58719,-0.36118,0,3.476,0.28,4.601,33.55,20.2
24,397,62.6%,97.53,-35,-0.59544,-0.45054,0,2.802,1.109,10.356,22.85,18.2
25,397,62.6%,98.4,-44,0.45962,1.60062,0,4.277,0.577,9.447,27.7,16.5
26,397,62.6%,97.31,-40,-0.05442,0.17472,0,0.929,1.721,10.242,25.05,22.8
27,397,62.6%,94.35,-46,-0.80279,0.43252,0,11.723,0.785,10.743,26.15,12.2
28,397,62.6%,95.75,-55,-0.78878,-0.90327,0,15.951,44.508,10.892,22.9,18.0
29,397,62.6%,91.25,-67,-1.00307,0.00821,0,2.559,0.577,4.631,32.9,19.7
30,397,62.6%,92.69,-52,-0.69884,-0.92135,0,1.084,1.001,4.94,31.1,18.75
31,397,66.6%,86.01,-57,-0.97956,-0.97991,-2.00704,2.741,0.707,11.85,45.3,31.65
32,397,66.6%,90.02,-51,-0.61246,-0.47664,0,2.585,0.707,6.898,35.25,19.2
33,397,66.6%,89.96,-64,-0.48064,-0.79987,0,0.821,0.526,4.606,32.25,26.65
34,397,66.6%,88.67,-65,-0.4188,-0.18061,0,1.098,2.175,2.148,38.75,24.45
35,397,66.6%,92.19,-64,-0.44804,-0.944,0,0.753,nan,5.033,29.6,20.55
36,397,66.6%,84.58,-67,-0.89554,-1.20432,0,5.07,nan,3.315,39.5,16.55
37,397,66.6%,93.39,-65,-1.03566,-0.3931,0,1.22,3.552,1.024,28.2,28.1
38,397,66.6%,71.63,-81,-0.63015,-0.85666,0,0.822,0.548,6.765,51.45,20.0
39,397,66.6%,89.23,-54,-0.08408,1.25455,0,3.311,2.938,3.395,36.15,27.1
40,397,66.6%,89.62,-88,-0.71531,-0.67497,0,4.639,0.577,2.434,34.35,21.4
41,397,66.6%,84.12,-92,0.82695,-0.56963,0,11.939,28.216,6.184,33.5,22.95
42,397,66.6%,89.73,-96,-1.16456,-0.08319,0,0.659,1.225,2.784,25.1,7.9
43,397,66.6%,92.64,-69,1.39576,-0.43042,0,13.782,0.743,7.714,41.4,36.75
44,397,66.6%,48.68,-141,-0.85893,-0.50289,0,1.027,1.959,4.161,39.05,27.15
45,397,66.6%,69.93,-97,1.25481,-0.17537,0,3.402,nan,4.968,44.05,19.3
46,397,66.6%,75.68,-81,-0.91677,-1.28199,0,1.664,0.707,2.319,48.65,26.45
47,397,66.6%,79.4,-97,-0.99792,-0.36933,0,3.126,0.78,3.386,39.6,21.1
48,397,66.6%,88.38,-117,-0.28659,2.70458,0,2.105,nan,14.277,26.85,15.15
49,397,66.6%,87.06,-106,-1.2001,-0.2779,0,2.554,4.483,7.645,23.9,9.6
50,397,66.6%,58.18,-167,-0.61985,-0.76451,0,8.393,nan,4.325,46.25,29.1
51,397,66.6%,78.48,-112,-1.29589,-0.98459,0,5.656,0.577,6.212,37.45,33.05
52,397,66.6%,90.75,-125,0.41744,-0.72011,0,1.348,0.577,2.614,24.75,22.35
53,397,66.6%,87.06,-106,-0.87457,-1.36206,0,3.172,0.748,3.945,33.65,11.4
54,397,66.6%,89.58,-145,-1.38448,-1.31799,0,0.616,0.577,1.2,17.85,12.45
55,397,66.6%,74.77,-165,-0.95367,-0.43894,0,0.549,nan,1.45,32.55,8.3
56,397,66.6%,54.23,-179,-1.32489,-1.35382,0,0.633,0.5,7.51,54.0,9.35
57,397,66.6%,43.48,-208,0.31667,-0.40961,0,1.594,nan,4.991,31.9,17.75
58,397,66.6%,81.98,-145,-0.99331,-0.3815,0,0.954,0.577,4.462,33.55,21.45
59,397,66.6%,77.31,-151,-1.15707,-1.08449,0,0.863,0.577,1.59,48.5,15.25
60,397,66.6%,75.34,-148,-0.57845,-0.89181,0,0.622,0.577,1.598,48.8,14.85
61,397,66.6%,76.87,-136,-0.72407,-0.14227,0,0.674,0.81,1.268,24.15,16.0
62,397,66.6%,80.98,-121,-0.86183,-1.08231,31.53019,1.444,1.125,2.069,42.0,41.15
63,397,70.6%,66.25,-119,-0.26305,-0.09164,0,4.512,0.577,6.35,51.65,13.25
64,397,70.6%,64.36,-132,-0.2358,-0.12427,0,0.646,0.707,4.662,46.75,26.5
65,397,70.6%,74.34,-113,-0.21169,-0.0632,0,0.828,1.032,2.724,49.2,25.9
66,397,70.6%,63.39,-126,-1.13356,-1.16508,0,0.632,0.976,1.146,59.95,24.3
67,397,70.6%,88.21,-116,-0.55417,-0.40589,0,0.661,nan,2.146,21.3,8.3
68,397,70.6%,88.05,-108,0.26539,-0.22876,0,0.949,nan,0.979,24.45,21.6
69,397,70.6%,63.68,-113,-0.60362,-0.86983,0,0.732,1.271,2.273,65.65,26.65
70,397,70.6%,24.26,-196,1.71947,-0.69159,0,0.908,1.384,1.144,13.0,8.85
71,397,70.6%,33.35,-182,0.33133,-0.79163,0,2.326,0.577,1.987,39.3,23.05
72,397,70.6%,69.31,-125,-0.91068,-1.2817,0,0.788,nan,2.323,36.55,19.65
73,397,70.6%,78.54,-122,-1.2433,-0.88002,0,1.076,1.856,2.403,34.9,26.85
74,397,70.6%,86.43,-139,-0.77074,-0.57237,0,0.621,0.502,5.148,22.25,15.9
75,397,70.6%,50.54,-168,-0.56264,-0.75758,0,0.646,nan,0.735,50.05,14.5
76,397,70.6%,39.74,-197,-1.01311,-0.9806,0,0.522,0.577,0.792,16.85,8.65
77,397,70.6%,62.85,-135,0.58946,-0.59639,0,0.677,0.882,0.693,26.9,9.95
78,397,70.6%,61.81,-130,0.65509,-1.05197,0,0.776,0.719,3.461,32.75,9.55
79,397,70.6%,47.25,-172,-0.01499,-0.08857,0,0.658,0.577,0.672,23.55,12.3
80,397,70.6%,31.1,-213,1.05734,-1.24867,0,0.617,0.577,0.651,29.05,5.7
81,397,70.6%,43.26,-163,-0.85433,1.5004,0,0.829,0.707,1.116,25.15,15.75
82,397,70.6%,27.17,-210,3.64239,1.69749,0,0.648,0.577,0.651,23.95,7.9
83,397,70.6%,23.77,-235,0.58008,-0.24771,0,0.528,0.707,2.659,9.05,4.3
84,397,70.6%,28.64,-199,-0.81809,-1.51719,0,3.536,0.707,2.281,23.9,13.05
85,397,70.6%,30.8,-218,-0.31006,-1.02386,0,1.226,0.707,3.087,19.7,7.35
86,397,70.6%,26.89,-203,1.24419,0.14253,0,0.503,0.577,1.528,17.45,5.8
87,397,70.6%,31.2,-172,-1.19064,-1.22507,0,0.757,0.577,1.427,18.25,6.0
88,397,70.6%,39.26,-183,-1.63957,-1.33195,0,0.777,0.577,0.753,45.5,20.0
89,397,70.6%,47.71,-172,-0.21412,-0.78469,0,6.722,0.757,3.895,25.3,9.35
90,397,70.6%,56.82,-138,-0.26641,-0.42444,0,0.672,0.707,0.792,52.6,20.9
91,397,70.6%,58.06,-164,0.20463,-0.1484,0,2.537,1.627,1.446,37.45,24.8
92,397,70.6%,79.6,-118,-0.63766,-1.2527,0,0.511,nan,1.352,28.65,11.6
93,397,70.6%,78.22,-133,-1.23775,-0.43127,0,2.91,0.577,2.578,41.3,10.85
94,397,74.6%,58.59,-196,-0.19719,0.41255,-1.98197,0.702,0.752,0.859,58.05,26.7
95,397,74.6%,39.52,-216,0.46649,0.25964,0,0.611,0.577,0.755,26.3,4.85
96,397,74.6%,35.0,-245,-0.96915,-0.4514,0,0.927,nan,0.678,8.05,7.9
97,397,74.6%,45.48,-223,-0.21322,0.15861,0,0.581,nan,2.233,27.5,12.8
98,397,74.6%,84.92,-194,0.34666,-0.51262,0,0.542,0.577,0.854,32.05,10.65
99,397,74.6%,86.52,-163,-0.76176,-0.06611,0,0.592,0.577,0.55,18.25,18.25
