Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,348,62.6%,106.03,-3,-0.05443,0.18454,0,5.763,1.563,10.047,31.25,28.15
1,348,62.6%,100.28,-7,1.27918,0.67962,0,16.216,9.599,18.024,30.8,26.65
2,348,62.6%,101.07,-4,0.52574,-1.26156,0,6.096,3.157,8.198,33.25,23.55
3,348,62.6%,98.86,-4,0.0071,-0.41641,0,12.739,4.674,9.246,26.7,24.9
4,348,62.6%,99.67,-5,-0.00679,-0.6032,0,2.79,1.38,7.669,34.3,29.65
5,348,62.6%,100.2,-1,-0.34365,0.28351,0,6.106,4.196,13.444,28.2,27.3
6,348,62.6%,99.91,-5,-0.36099,-0.22928,0,17.771,39.924,11.99,31.3,22.95
7,348,62.6%,97.27,0,-0.62575,-0.46178,0,16.817,29.357,10.061,26.65,22.05
8,348,62.6%,99.92,-7,-0.70931,-0.42286,0,2.901,1.271,10.471,32.1,20.3
9,348,62.6%,100.33,-24,-1.17443,-0.60217,0,10.361,0.617,5.955,20.1,15.95
10,348,62.6%,100.16,-15,-0.27646,-0.71435,0,20.082,1.423,11.56,23.9,22.55
11,348,62.6%,99.62,-10,-0.99939,-0.12779,0,9.566,2.305,9.679,16.05,12.85
12,348,62.6%,93.96,-18,-1.00904,-1.06261,0,5.955,1.369,4.227,27.45,22.7
13,348,62.6%,98.25,-9,-0.53203,-0.46412,0,2.453,6.911,6.848,23.05,19.8
14,348,62.6%,94.96,-5,-0.6221,-0.54017,0,3.805,0.573,3.261,23.5,19.15
15,348,62.6%,91.81,-18,-0.80366,0.51402,0,13.521,0.553,10.067,34.0,27.3
16,348,62.6%,96.89,-5,-0.98873,-0.22213,0,8.718,21.303,6.802,23.3,19.65
17,348,62.6%,95.42,-15,-0.3288,-0.33071,0,6.665,0.548,5.215,27.45,18.6
18,348,62.6%,93.73,-11,0.07954,-0.22212,0,1.072,0.694,2.346,22.85,20.15
19,348,62.6%,92.75,-8,-0.38712,0.51694,0,6.697,0.574,11.184,25.85,17.45
20,348,62.6%,93.21,-6,-0.58391,-0.34265,0,2.531,0.585,3.355,33.1,26.65
21,348,62.6%,98.95,-5,0.53391,-0.4635,0,24.167,55.308,12.97,31.45,16.85
22,348,62.6%,100.3,-3,0.14045,0.16378,0,5.316,0.548,4.187,27.35,23.55
23,348,62.6%,93.17,-15,-0.56737,-1.08864,0,8.139,0.738,10.903,27.85,25.5
24,348,62.6%,90.97,-33,-1.35875,-0.59183,0,9.909,0.479,6.985,26.55,21.05
25,348,62.6%,95.29,-9,-0.35879,-0.34258,0,2.215,0.535,5.055,22.55,18.95
26,348,62.6%,98.35,6,-0.18649,-0.55491,0,0.646,0.989,8.347,24.0,12.3
27,348,62.6%,94.62,1,-0.29782,-0.56902,0,2.408,0.511,5.049,31.25,31.25
28,348,62.6%,96.04,-10,0.8962,-0.82073,0,3.503,4.596,9.4,35.8,23.6
29,348,62.6%,99.87,2,-0.95653,-0.94902,0,3.03,1.0,2.109,23.35,18.35
30,348,62.6%,93.69,-32,-0.59695,-1.64955,0,3.027,0.577,9.217,23.55,21.3
31,348,62.6%,97.66,-11,-0.71192,-0.92478,0,1.194,0.707,12.348,19.35,14.75
32,348,62.6%,96.31,-8,-0.37088,-1.06955,0,21.732,0.707,14.392,28.55,15.55
33,348,62.6%,95.75,-38,-0.6036,-0.98099,0,3.06,0.577,5.847,24.2,20.5
34,348,62.6%,93.88,-44,-0.82938,-0.54345,0,8.505,0.719,5.804,22.3,21.55
35,348,62.6%,94.68,-30,-0.98088,-0.89178,7.64263,4.118,2.154,3.215,22.35,21.1
36,348,66.6%,89.95,-32,-0.99829,-0.77792,0,11.447,7.226,6.37,35.0,33.3
37,348,66.6%,95.55,-24,-1.08611,-1.15903,0,1.735,0.45,1.325,23.1,15.35
38,348,66.6%,90.51,-21,-0.61131,-1.06199,0,11.896,27.405,8.841,25.9,15.9
39,348,66.6%,98.68,-23,-0.08008,-0.8304,0,0.5,0.707,7.378,19.6,16.5
40,348,66.6%,89.07,-38,-1.32434,-1.44964,0,1.926,0.681,6.008,26.65,9.6
41,348,66.6%,93.17,-34,-0.27376,-1.14854,0,0.66,0.5,4.863,29.15,19.15
42,348,66.6%,87.61,-35,-0.92584,-0.45629,0,2.237,0.905,3.611,32.15,24.55
43,348,66.6%,62.51,-52,-0.73891,-0.97144,0,2.304,0.548,1.882,51.2,16.35
44,348,66.6%,74.03,-24,-1.54487,-1.43114,0,0.692,0.577,3.595,53.05,13.75
45,348,66.6%,86.66,-15,-1.32994,-0.85522,0,1.185,3.335,1.728,25.35,20.75
46,348,66.6%,67.6,-51,2.10956,-0.42717,0,3.273,0.577,4.004,31.75,12.9
47,348,66.6%,83.2,-16,-0.59543,-1.12921,0,9.492,1.577,6.149,33.95,22.1
48,348,66.6%,94.54,1,0.94806,-1.19133,0,0.597,nan,6.056,24.6,20.9
49,348,66.6%,71.62,-49,-0.60265,-0.26023,0,4.149,0.507,3.338,59.1,21.35
50,348,66.6%,51.88,-87,-1.09747,-0.52101,0,1.528,nan,1.131,39.0,25.25
51,348,66.6%,86.64,-58,1.28094,-0.16162,0,0.893,0.548,2.276,40.2,18.9
52,348,66.6%,93.03,-51,-0.14507,-0.56484,0,1.451,3.86,1.27,15.85,12.9
53,348,66.6%,89.17,-64,-0.82996,0.09093,0,8.64,13.049,4.875,25.6,20.25
54,348,66.6%,91.42,-46,-1.10427,0.31284,0,12.992,0.896,8.679,22.55,12.0
55,348,66.6%,85.67,-41,-0.93541,-1.59293,0,0.922,0.707,5.346,23.35,11.15
56,348,66.6%,77.98,-104,-0.93344,-0.48912,0,2.799,nan,1.588,45.0,22.35
57,348,66.6%,60.02,-115,-1.06081,0.06687,0,0.909,0.577,0.85,55.45,35.0
58,348,66.6%,93.16,-109,-0.30897,-0.45255,0,0.781,0.548,11.307,22.15,11.75
59,348,66.6%,89.36,-100,-0.51823,-0.5754,0,10.539,10.191,6.171,21.25,20.5
60,348,66.6%,85.34,-107,-0.5862,-0.34652,0,1.741,0.548,1.417,33.55,17.85
61,348,66.6%,77.92,-126,-0.9857,-1.00379,0,10.754,5.289,6.814,46.55,40.0
62,348,66.6%,74.28,-122,-0.72854,-0.88243,0,10.692,0.535,7.09,36.05,31.0
63,348,66.6%,57.23,-132,0.23096,-0.10021,0,1.354,0.683,1.733,26.9,22.9
64,348,66.6%,62.99,-105,-1.03313,-0.7808,0,0.988,0.548,0.817,72.3,31.7
65,348,66.6%,34.08,-161,1.86126,-0.30645,0,1.22,0.577,3.576,18.3,16.3
66,348,66.6%,70.28,-111,-0.96668,-0.26144,0,0.636,0.707,0.87,52.25,26.7
67,348,66.6%,88.08,-118,0.40436,-0.36172,0,19.751,0.548,16.173,30.3,16.9
68,348,66.6%,84.04,-105,-0.08294,-0.82164,0,3.499,0.577,2.222,29.05,25.3
69,348,66.6%,88.24,-148,-0.86673,-1.59846,0,4.161,0.707,6.954,21.05,15.15
70,348,66.6%,67.59,-161,0.53199,-0.01872,0,0.704,0.809,2.966,43.25,21.15
71,348,66.6%,74.84,-145,0.10543,0.0808,1.44392,1.207,0.96,0.917,50.25,29.7
72,348,70.6%,45.93,-180,-0.52097,-0.27719,0,0.588,nan,0.716,23.45,11.25
73,348,70.6%,74.1,-128,-1.18578,-0.72904,0,21.935,0.707,10.5,45.2,20.95
74,348,70.6%,90.69,-128,-0.58149,-0.49696,0,4.06,0.493,3.404,16.9,14.35
75,348,70.6%,85.81,-136,-0.3146,-1.26465,0,6.74,0.612,4.599,22.35,8.8
76,348,70.6%,88.68,-162,-0.11166,1.63472,0,0.617,0.577,1.616,24.05,22.4
77,348,70.6%,87.5,-167,-0.06806,-0.49688,0,1.523,0.736,2.266,18.55,16.4
78,348,70.6%,79.77,-179,-0.41561,-0.69548,0,0.898,0.749,1.4,38.75,36.6
79,348,70.6%,71.77,-181,-1.20355,-0.63319,0,0.654,0.577,0.704,38.4,22.2
80,348,70.6%,88.12,-165,-0.16402,-0.87816,0,3.74,0.707,2.162,26.8,16.8
81,348,70.6%,81.85,-178,-1.28798,-1.35732,0,9.76,nan,5.14,37.1,12.85
82,348,70.6%,54.0,-212,-1.11583,0.78983,0,0.571,nan,1.094,24.65,18.3
83,348,70.6%,44.28,-233,-1.11075,-1.42301,0,0.556,0.577,2.94,27.6,4.65
84,348,70.6%,38.2,-230,0.10341,0.04124,0,0.904,0.707,0.918,16.75,12.0
85,348,70.6%,51.84,-215,-1.58231,-1.41671,0,0.828,0.577,0.748,36.45,34.15
86,348,70.6%,41.64,-216,-0.71026,0.71506,0,0.748,0.707,0.822,38.1,18.35
87,348,70.6%,24.03,-274,-0.34114,0.56333,0,1.251,0.454,1.027,8.8,3.7
88,348,70.6%,22.87,-278,0.01672,0.34579,0,0.652,0.606,1.173,7.0,5.45
89,348,70.6%,23.47,-279,0.34551,-0.31742,0,0.553,0.577,0.524,12.75,4.0
90,348,70.6%,25.47,-247,0.76395,-0.39717,0,1.107,0.707,2.573,7.5,4.05
91,348,70.6%,45.68,-201,-0.54787,-1.30179,0,1.006,0.707,5.753,48.65,27.95
92,348,70.6%,70.55,-171,-0.80252,-0.63053,0,1.905,0.59,1.109,22.15,19.15
93,348,70.6%,47.62,-208,-1.0052,-0.36788,0,0.55,0.57,0.631,36.5,26.2
94,348,70.6%,51.98,-188,-0.8204,-1.04784,0,1.305,2.612,3.983,36.1,26.75
95,348,70.6%,52.75,-196,0.96635,-0.98553,0,1.29,0.707,0.965,36.6,22.1
96,348,70.6%,76.5,-177,-0.93343,-0.3696,0,0.615,0.577,3.679,23.25,12.25
97,348,70.6%,76.53,-148,-1.19988,-0.85645,0,0.553,0.548,13.589,40.55,16.95
98,348,70.6%,65.63,-241,0.19317,1.95125,0,1.89,nan,1.828,31.5,8.75
99,348,70.6%,74.78,-204,-1.23577,-1.08502,0,1.109,0.707,3.868,30.55,17.45
