Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,374,62.6%,105.05,0,-0.58676,-0.06985,0,4.56,7.316,5.521,32.0,24.4
1,374,62.6%,99.36,-1,0.20128,-0.62348,0,18.563,2.004,17.231,39.2,23.1
2,374,62.6%,98.76,1,0.60717,-0.49902,0,17.497,31.522,10.228,37.15,21.65
3,374,62.6%,98.98,5,-0.28162,-0.25596,0,6.525,1.926,5.754,30.2,21.8
4,374,62.6%,100.93,3,0.67759,-0.56756,0,7.85,2.41,13.781,35.55,25.45
5,374,62.6%,97.67,-4,0.54459,1.10882,0,10.444,1.957,11.916,27.9,18.5
6,374,62.6%,100.12,-2,0.12126,-0.35497,0,14.14,3.389,14.177,31.65,16.65
7,374,62.6%,97.25,0,-0.43291,-0.53878,0,1.144,0.491,5.862,33.35,22.55
8,374,62.6%,99.48,2,-0.28947,-0.77787,0,4.512,1.711,11.45,31.15,27.45
9,374,62.6%,93.72,-7,-0.06819,-0.85438,0,1.662,2.67,2.299,45.1,30.6
10,374,62.6%,97.24,-13,1.31419,-1.01428,0,1.877,4.018,2.2,33.25,30.35
11,374,62.6%,95.0,-9,-0.54877,-0.82934,0,12.291,35.43,7.087,31.85,17.65
12,374,62.6%,96.6,13,-0.66742,-0.78106,0,3.425,0.566,6.965,34.0,32.15
13,374,62.6%,98.46,21,-0.2144,-1.01811,0,3.289,0.577,9.996,35.0,17.95
14,374,62.6%,94.18,-3,1.61157,0.48633,0,1.966,0.507,7.879,38.4,35.6
15,374,62.6%,88.42,-19,-1.32852,-0.97761,0,4.339,0.772,9.269,31.4,22.6
16,374,62.6%,92.74,-12,-0.96584,-0.57951,0,11.642,0.761,12.887,29.9,19.95
17,374,62.6%,93.41,-11,-1.01771,-0.18501,0,1.17,0.776,4.333,31.2,20.4
18,374,62.6%,94.01,-14,-0.55853,-0.65859,0,6.537,0.598,8.125,40.0,12.4
19,374,62.6%,85.86,-16,-1.35348,-0.7773,0,3.292,0.662,2.399,39.2,28.25
