Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,374,66.6%,49.38,-83,-1.1394,-1.1232,0,1.127,nan,1.749,85.55,12.55
54,374,66.6%,25.89,-104,0.64822,0.59395,0,1.727,0.577,2.332,22.85,11.6
55,374,66.6%,44.69,-63,-1.19194,-1.42636,0,0.945,0.615,2.245,53.45,25.65
56,374,66.6%,56.91,-67,0.15664,0.86767,0,2.929,nan,1.71,29.1,22.8
57,374,66.6%,81.06,-64,-1.42812,-1.56589,0,1.312,2.767,4.007,38.25,9.4
58,374,66.6%,69.04,-96,2.61272,-0.25354,0,0.974,0.473,3.368,44.4,12.45
59,374,66.6%,84.82,-61,-0.73692,-1.32764,0,13.556,0.548,7.946,37.95,37.85
60,374,66.6%,46.96,-105,-0.36379,-1.13867,0,0.802,nan,2.533,47.15,9.95
61,374,66.6%,35.31,-132,-1.26358,-1.2565,0,0.731,0.707,1.086,20.7,13.75
62,374,66.6%,44.37,-120,-0.32369,-0.27208,0,0.683,0.577,4.368,20.55,11.05
63,374,66.6%,46.06,-118,-0.86874,-0.88256,0,0.684,0.495,2.025,14.4,13.1
64,374,66.6%,74.16,-77,-1.70294,-0.7356,0,0.54,0.707,2.173,47.35,11.25
65,374,66.6%,88.12,-79,0.22125,-0.78148,0,5.723,0.535,14.99,20.95,17.55
66,374,66.6%,69.34,-78,-0.75383,-0.67777,1.67006,0.584,1.031,8.495,46.6,19.4
67,374,70.6%,43.51,-134,-0.63134,-1.34226,0,0.475,0.505,0.756,41.15,12.3
68,374,70.6%,38.87,-133,-0.28284,0.12191,0,0.686,0.707,2.077,25.15,17.3
69,374,70.6%,39.2,-126,-0.12913,-0.85881,0,1.356,0.509,4.638,15.4,6.0
70,374,70.6%,52.08,-112,-0.81794,-1.03866,0,2.082,0.577,3.171,46.9,25.6
71,374,70.6%,75.69,-69,-0.77223,-0.35413,0,5.136,2.601,2.909,23.35,14.05
72,374,70.6%,67.06,-102,-0.2723,-0.90171,0,0.542,0.707,1.013,31.55,17.6
73,374,70.6%,62.05,-93,0.22531,1.78184,0,0.574,0.577,0.941,53.85,41.1
74,374,70.6%,27.95,-170,-0.76244,-1.22111,0,2.992,4.426,1.859,28.15,4.15
75,374,70.6%,20.93,-184,0.56458,-0.764,0,0.521,0.479,0.691,8.25,4.4
76,374,70.6%,14.83,-208,-0.11006,0.29246,0,2.979,2.269,1.819,8.5,2.9
77,374,70.6%,13.06,-214,-0.49155,-0.8588,0,1.04,0.502,1.032,5.8,2.75
78,374,70.6%,12.9,-234,0.23607,-0.23577,0,0.566,0.577,1.365,5.85,3.6
79,374,70.6%,13.21,-202,-1.44101,-1.60917,0,0.827,0.964,1.328,13.85,3.75
80,374,70.6%,2.41,-292,1.58689,-0.90103,0,0.777,0.577,0.805,6.65,0.55
81,374,70.6%,2.04,-268,0.17995,-0.97063,0,1.429,0.501,1.001,1.4,1.0
82,374,70.6%,1.26,-283,2.10499,-0.47993,0,0.568,0.548,0.629,1.0,0.4
83,374,70.6%,1.22,-294,0.4611,-0.82322,0,0.677,0.535,0.637,0.7,0.7
84,374,70.6%,3.62,-245,-1.58112,-1.31364,0,0.549,0.502,1.311,5.45,3.0
85,374,70.6%,6.76,-215,-1.40257,-0.57733,0,0.545,0.707,0.669,6.65,1.5
86,374,70.6%,2.98,-257,-0.91703,-0.88786,0,0.837,0.577,0.968,3.45,1.1
87,374,70.6%,2.54,-276,-0.04888,0.3386,0,0.506,nan,0.66,2.75,0.7
88,374,70.6%,4.23,-264,0.39264,-1.07306,0,0.681,0.665,0.99,4.75,3.4
89,374,70.6%,10.91,-212,0.56828,-0.44466,0,0.659,0.548,1.425,6.3,4.5
90,374,70.6%,13.03,-212,-0.84273,-1.04723,0,0.636,nan,0.693,8.05,3.25
91,374,70.6%,20.35,-152,-1.40787,-0.29562,0,0.491,0.548,2.584,9.85,2.85
92,374,70.6%,21.78,-161,-0.66122,0.61297,0,3.843,0.707,3.272,13.6,4.9
93,374,70.6%,12.17,-193,-1.43614,-1.44998,0,0.665,0.577,0.695,16.25,1.95
94,374,70.6%,12.4,-188,-0.06084,-0.04382,0,2.257,1.773,1.254,9.2,3.3
95,374,70.6%,14.1,-197,-0.67652,-1.21255,0,0.507,0.707,0.662,6.35,2.85
96,374,70.6%,24.81,-129,0.71749,0.46986,0,0.678,1.071,0.67,15.2,3.9
97,374,70.6%,31.85,-125,0.9561,-0.15666,0,0.771,nan,1.426,24.6,23.35
98,374,70.6%,45.19,-115,0.00841,-0.71464,0,0.636,0.548,4.685,20.7,10.85
99,374,70.6%,68.56,-84,0.14044,-1.17678,0,0.767,0.707,1.998,38.75,23.35
