Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,346,62.6%,102.84,-13,0.23589,-0.6135,0,7.028,7.322,6.084,33.4,19.15
1,346,62.6%,101.15,-2,0.96825,0.16708,0,16.87,34.093,11.8,42.7,34.25
2,346,62.6%,100.54,0,0.91601,-0.81945,0,6.804,12.238,9.881,43.2,20.6
3,346,62.6%,102.78,-2,1.40354,-0.41867,0,3.774,1.668,7.296,44.35,37.05
4,346,62.6%,98.93,-4,0.2403,-0.45539,0,11.978,19.291,10.592,32.95,29.7
5,346,62.6%,97.21,-6,-0.31656,-0.86277,0,12.238,1.577,13.11,38.0,29.1
6,346,62.6%,102.23,-4,0.30568,-0.11993,0,9.335,10.538,10.202,40.45,29.0
7,346,62.6%,94.66,3,-0.74252,-0.64428,0,1.615,0.682,4.004,35.0,26.5
8,346,62.6%,97.89,-5,-0.53082,-1.2458,0,6.822,0.548,6.462,27.35,24.3
9,346,62.6%,100.58,-22,0.36446,-0.82194,0,3.562,8.931,3.385,23.75,13.2
10,346,62.6%,96.45,-30,-0.44842,-0.68841,0,3.217,1.234,12.583,33.05,31.4
11,346,62.6%,96.88,-7,0.85563,-0.01853,0,16.481,0.535,13.41,32.3,19.75
12,346,62.6%,94.7,-21,-0.96005,-0.68152,0,4.266,1.111,6.273,29.1,28.0
13,346,62.6%,95.75,-13,-0.48389,0.6743,0,6.937,1.211,9.512,27.15,20.8
14,346,62.6%,97.7,-4,-0.47397,-0.87933,0,5.276,0.6,4.758,31.55,16.3
15,346,62.6%,89.04,-20,-0.81512,-0.34058,0,4.433,0.537,3.026,26.95,21.35
16,346,62.6%,88.08,-25,-0.89595,-0.96243,0,2.909,0.774,10.658,36.6,34.5
17,346,62.6%,93.96,-24,-0.60915,-0.64024,0,25.038,0.751,16.619,33.95,18.9
18,346,62.6%,95.7,-15,-0.76642,0.81352,0,5.154,1.038,4.999,18.7,13.3
19,346,62.6%,96.12,-19,-0.64777,-0.39387,0,2.925,0.577,11.466,27.55,27.05
20,346,62.6%,96.32,1,-0.91189,-0.43874,0,1.734,1.058,2.269,22.35,17.95
21,346,62.6%,95.36,-7,-0.44387,-0.09632,0,8.158,0.837,5.779,34.6,14.3
22,346,62.6%,98.85,-14,0.08159,-1.79312,0,9.333,0.611,9.98,26.35,21.85
23,346,62.6%,97.48,-31,-0.58853,-0.69664,0,11.771,0.753,7.785,19.8,17.15
24,346,62.6%,95.8,-20,-0.83474,-0.76415,0,1.578,0.548,5.982,21.55,18.3
25,346,62.6%,95.99,-22,-0.68431,-0.62244,0,0.761,0.467,2.792,24.0,11.35
26,346,62.6%,98.29,-28,-1.13409,-0.19446,0,4.997,0.629,3.094,20.5,14.15
27,346,62.6%,93.98,-21,-0.36257,-0.0349,0,8.585,1.025,6.626,22.7,18.65
