Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,389,62.6%,105.54,-4,0.72088,-0.28616,0,18.843,1.982,13.133,40.9,25.7
1,389,62.6%,101.1,-6,-0.41707,-0.64255,0,6.552,1.679,12.761,28.8,17.6
2,389,62.6%,100.86,-12,-0.47941,-0.96268,0,10.069,7.248,11.858,25.1,20.5
3,389,62.6%,99.88,-5,-0.84685,-0.39278,0,2.827,1.159,12.381,26.85,23.95
4,389,62.6%,100.67,-4,0.37635,-0.30371,0,7.474,19.089,11.297,33.95,21.95
5,389,62.6%,99.72,-5,1.05129,-0.63619,0,4.606,1.198,6.171,35.9,30.8
6,389,62.6%,102.8,-1,-0.28192,1.03825,0,1.55,0.57,3.833,38.2,31.45
7,389,62.6%,94.91,-18,-0.7771,-0.7326,0,16.519,1.406,8.633,39.25,22.95
8,389,62.6%,92.23,-21,-0.78342,-0.99165,0,13.977,0.504,9.031,41.55,15.3
9,389,62.6%,92.35,0,0.05809,0.47526,0,2.215,1.309,4.132,35.0,16.1
10,389,62.6%,94.44,-1,-0.64505,0.29643,0,1.565,1.206,4.085,29.5,18.1
11,389,62.6%,101.06,13,3.27572,0.23833,0,3.04,1.067,8.114,31.6,15.15
12,389,62.6%,98.85,5,-0.44928,-0.54632,0,10.235,0.535,5.804,25.6,25.0
13,389,62.6%,97.52,16,-0.76034,2.50186,0,4.068,0.577,7.681,25.0,19.45
14,389,62.6%,85.8,-26,-0.72492,-0.84709,0,6.379,0.805,6.423,40.7,35.2
15,389,62.6%,90.14,-16,-0.45364,0.19505,0,10.992,0.837,8.236,35.65,22.9
16,389,62.6%,95.65,-17,-0.62424,-0.96863,0,2.692,0.502,3.291,22.05,14.55
17,389,62.6%,93.79,-22,-0.50303,-0.52084,0,16.529,1.173,15.807,23.95,19.8
18,389,62.6%,92.35,-22,-0.86671,-0.41561,0,6.076,5.88,8.134,30.8,26.6
19,389,62.6%,95.28,-2,-0.80908,-1.13508,0,10.02,0.548,9.904,28.95,19.7
20,389,62.6%,98.59,1,-0.62637,-0.83321,0,5.426,0.5,4.968,25.9,18.9
21,389,62.6%,95.87,-18,-0.84159,0.02835,0,0.752,0.753,1.443,20.6,12.05
22,389,62.6%,93.57,-8,-1.1278,-0.59185,0,9.298,0.577,9.667,26.1,16.5
23,389,62.6%,94.62,-14,-0.1502,-0.21647,0,1.965,0.535,6.017,30.45,25.4
24,389,62.6%,94.31,-6,-0.66137,0.00107,0,1.753,0.863,4.281,26.05,25.6
25,389,62.6%,97.18,2,-0.81316,-0.3911,0,1.325,0.563,1.298,22.25,18.4
26,389,62.6%,100.21,8,-0.12182,0.21691,0,1.422,1.006,4.59,23.0,10.3
27,389,62.6%,96.3,-2,-0.58281,0.26986,0,9.422,0.577,9.481,25.9,11.3
28,389,62.6%,92.37,-3,-0.64372,-0.04124,0,5.355,0.535,4.866,30.1,30.1
29,389,62.6%,91.34,-21,-0.93071,-0.82127,0,2.234,0.916,2.731,34.85,21.5
30,389,62.6%,95.24,-30,-0.83509,-0.7424,0,1.343,0.577,5.589,21.95,15.05
31,389,62.6%,95.43,-23,-0.94773,-0.15426,0,4.26,4.82,4.66,26.45,23.35
32,389,66.6%,90.27,-50,-0.73269,-0.66564,2.68484,8.102,0.577,4.89,33.7,33.65
33,389,66.6%,96.29,-44,-1.08915,-0.13194,0,1.931,nan,8.807,21.1,13.75
34,389,66.6%,84.39,-65,0.22628,-0.29604,0,1.351,0.653,1.093,41.4,16.85
35,389,66.6%,90.41,-56,-0.59324,-1.3173,0,0.977,1.25,3.454,31.75,19.85
36,389,66.6%,92.81,-79,-0.85437,1.06931,0,5.759,1.14,8.445,19.75,10.65
37,389,66.6%,90.54,-84,-0.90126,-0.6927,0,11.294,0.511,6.963,26.8,17.7
38,389,66.6%,73.7,-87,-1.33074,-0.45167,0,0.603,0.671,2.299,52.25,24.4
39,389,66.6%,63.97,-64,-0.29285,-0.96289,0,10.292,26.481,8.175,59.95,23.75
40,389,66.6%,88.24,-52,-1.02228,-1.52615,0,0.716,0.548,4.261,33.1,16.55
41,389,66.6%,91.29,-71,-0.62184,-0.59423,0,1.934,nan,1.168,15.75,13.6
42,389,66.6%,89.68,-62,-0.04761,-0.4293,0,0.724,1.309,2.972,32.6,10.75
43,389,66.6%,91.22,-106,-0.65967,1.11292,0,12.317,0.577,7.197,28.55,22.1
44,389,66.6%,84.11,-116,-0.58847,0.533,0,0.937,0.577,6.958,27.7,27.7
45,389,66.6%,64.05,-109,-0.56696,0.08302,0,5.442,0.84,3.188,53.4,47.7
46,389,66.6%,91.54,-87,0.04251,-0.30355,0,0.661,0.723,2.039,27.45,11.1
47,389,66.6%,84.24,-80,-0.87711,-0.03394,0,1.073,0.548,4.142,29.2,22.8
48,389,66.6%,91.44,-74,-1.12806,-0.6877,0,1.165,0.566,7.11,18.9,17.55
49,389,66.6%,94.82,-71,-0.35042,-1.17432,0,0.715,0.792,1.198,18.25,14.75
50,389,66.6%,89.08,-76,-1.1522,-1.36095,0,8.672,0.707,5.595,32.4,13.1
51,389,66.6%,77.43,-97,-0.83483,-0.44365,0,1.302,2.105,1.043,42.6,22.1
52,389,66.6%,67.25,-108,-1.26782,-1.07314,0,0.559,0.707,4.641,48.55,14.3
53,389,66.6%,87.5,-107,-0.99961,-1.10817,0,0.718,0.507,1.845,28.1,26.0
54,389,66.6%,68.6,-128,2.86892,7.15063,0,1.77,nan,7.219,40.95,21.0
55,389,66.6%,54.48,-141,-1.26162,-1.0444,0,0.515,0.5,4.979,19.1,11.2
56,389,66.6%,74.3,-112,-1.57051,-0.8992,0,4.802,0.681,3.61,36.9,15.25
57,389,66.6%,81.51,-94,-0.22604,-1.19637,0,0.911,nan,2.288,30.15,20.65
58,389,66.6%,62.35,-137,-0.42297,-1.25689,0,0.602,0.577,2.178,48.15,17.1
59,389,66.6%,82.35,-115,-0.86838,-0.57208,0,1.147,0.816,12.223,39.0,13.35
60,389,66.6%,81.78,-117,-1.06514,-0.60276,0,1.462,0.707,3.86,36.3,13.45
61,389,66.6%,83.01,-119,-0.15372,-0.46823,0,0.915,0.577,6.333,31.8,30.15
62,389,66.6%,57.77,-144,-0.32197,-0.90026,0,0.64,0.745,3.245,43.05,13.45
63,389,66.6%,81.93,-98,-0.65688,-1.01475,0,5.069,0.745,4.249,42.45,9.4
64,389,70.6%,54.81,-138,0.97444,-0.52868,-0.89073,0.667,0.577,1.08,54.45,11.75
65,389,70.6%,53.16,-130,-0.62726,-0.89359,0,7.143,0.535,4.016,46.85,23.75
66,389,70.6%,85.52,-75,-0.80416,-1.22046,0,1.045,0.837,2.415,29.05,26.2
67,389,70.6%,82.62,-89,-0.90079,3.81696,0,2.835,0.707,3.009,31.45,19.55
68,389,70.6%,62.68,-126,-0.37235,0.35252,0,2.531,nan,1.502,23.65,15.95
69,389,70.6%,87.65,-102,-0.79296,0.11245,0,4.789,3.055,3.68,21.4,15.25
70,389,70.6%,36.59,-203,-0.44769,-0.77927,0,0.801,1.086,1.123,65.35,6.25
71,389,70.6%,13.13,-233,-1.22399,-1.38004,0,2.126,0.548,1.257,13.45,1.6
72,389,70.6%,10.1,-253,0.04354,-1.23396,0,0.823,0.492,0.955,5.25,3.3
73,389,70.6%,16.44,-202,-1.10121,-0.9733,0,0.48,0.577,2.158,9.7,4.7
74,389,70.6%,20.95,-190,-1.20855,-1.11059,0,4.562,0.707,2.887,15.3,6.2
75,389,70.6%,37.19,-122,-1.19912,-1.27982,0,7.887,0.707,4.113,20.9,7.6
76,389,70.6%,57.61,-77,-1.14872,-1.19999,0,0.846,1.168,2.372,62.1,14.95
77,389,70.6%,44.07,-132,-0.41366,-0.88879,0,0.862,nan,0.993,31.2,13.4
78,389,70.6%,62.8,-112,0.82494,-0.45931,0,5.074,0.707,3.083,48.5,34.75
79,389,70.6%,80.27,-83,-0.88122,-0.85177,0,2.125,0.577,2.673,21.75,21.45
80,389,70.6%,86.96,-70,-1.2845,-0.68388,0,0.524,0.619,12.966,19.1,16.55
81,389,70.6%,89.21,-135,0.77476,-1.2883,0,5.06,0.506,2.863,21.9,20.35
82,389,70.6%,87.47,-170,-0.70678,-0.63211,0,0.479,nan,1.956,20.8,8.2
83,389,70.6%,58.24,-177,0.3262,-0.18164,0,0.673,0.577,0.818,57.25,23.95
84,389,70.6%,34.73,-234,0.1637,0.00717,0,0.5,0.707,0.58,34.35,5.35
85,389,70.6%,35.94,-191,-1.33508,-0.58487,0,0.5,nan,3.871,14.75,9.9
86,389,70.6%,47.4,-184,-1.08887,-1.23823,0,13.947,21.364,6.699,33.2,11.35
87,389,70.6%,76.5,-126,-1.82189,-1.55806,0,2.649,0.517,5.431,38.0,7.35
88,389,70.6%,79.48,-143,-0.61217,0.48636,0,2.549,2.844,3.056,33.05,24.4
89,389,70.6%,79.88,-147,-0.27538,0.11624,0,0.842,0.577,0.817,36.3,34.0
90,389,70.6%,45.04,-176,-0.44322,-0.79428,0,0.761,0.577,0.799,41.65,8.25
91,389,70.6%,37.51,-205,1.25631,-0.72359,0,0.561,0.577,0.82,43.2,34.85
92,389,70.6%,58.92,-163,-0.79275,-1.00786,0,0.702,0.577,2.244,25.45,22.3
93,389,70.6%,80.67,-146,-0.41828,-0.52457,0,1.544,0.548,11.559,26.7,15.2
94,389,70.6%,79.16,-131,-1.16552,-1.53579,0,0.669,0.53,2.489,34.6,14.8
95,389,70.6%,53.86,-211,-0.46503,-1.32442,0,0.662,0.774,1.66,32.55,10.85
96,389,74.6%,24.05,-265,0.7069,-0.12701,-1.84513,0.682,0.524,1.293,39.05,5.85
97,389,74.6%,10.97,-325,1.2426,-0.28075,0,0.637,0.577,0.626,12.4,3.45
98,389,74.6%,19.19,-285,-1.04943,-0.20871,0,0.526,0.707,0.637,12.5,4.25
99,389,74.6%,50.57,-221,0.35151,-0.22655,0,1.083,0.577,1.577,45.1,19.85
