Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,381,62.6%,102.92,-4,0.15848,-0.80847,0,5.347,1.715,4.94,37.45,26.15
1,381,62.6%,100.09,4,0.82751,-0.14962,0,15.035,2.874,10.507,38.45,32.2
2,381,62.6%,101.55,-5,0.38397,-0.28335,0,3.636,3.155,8.557,47.75,45.35
3,381,62.6%,97.62,-3,0.51365,-0.24699,0,15.055,1.461,11.362,33.2,11.95
4,381,62.6%,102.07,2,0.1157,-0.52621,0,11.584,1.774,7.987,32.7,22.15
5,381,62.6%,98.89,-13,-0.49011,-0.83003,0,4.242,2.313,8.738,27.55,26.5
6,381,62.6%,100.17,0,0.55918,0.30821,0,0.807,0.577,11.004,39.95,37.2
7,381,62.6%,93.51,-11,3.69144,0.0489,0,10.244,0.548,8.767,44.85,18.55
8,381,62.6%,97.33,-1,0.02599,-0.77317,0,1.673,0.503,5.377,46.25,32.9
9,381,62.6%,98.95,3,-0.21579,-0.38589,0,8.199,0.713,6.444,36.25,28.7
10,381,62.6%,97.58,-1,-0.80698,-0.92549,0,8.236,3.139,6.444,31.75,25.8
11,381,62.6%,96.68,-6,-0.22712,-0.29,0,8.614,2.185,6.073,30.55,21.45
12,381,62.6%,97.36,-2,0.43828,0.78602,0,5.544,1.092,7.112,31.9,27.3
13,381,62.6%,100.48,-2,0.5502,-1.43055,0,26.594,25.721,15.846,36.5,12.25
14,381,62.6%,94.43,-19,-1.03566,-0.93911,0,5.831,1.253,7.024,34.65,24.7
15,381,62.6%,90.76,-17,0.66425,0.13814,0,2.719,0.427,4.779,37.25,31.15
16,381,62.6%,84.48,-15,-0.05634,0.31163,0,4.156,1.0,4.488,38.15,25.05
17,381,62.6%,91.32,-15,-1.18281,-0.95115,0,3.423,0.837,3.906,29.85,19.45
18,381,62.6%,96.52,-5,-1.04369,-0.88678,0,1.007,0.792,7.025,23.45,19.25
19,381,62.6%,92.47,-26,-1.03394,-0.48139,0,12.356,nan,6.662,26.4,22.1
20,381,62.6%,98.09,-15,-0.47309,-1.41575,0,3.048,7.395,12.036,22.75,22.3
21,381,62.6%,92.27,-12,-1.01008,-0.50038,0,10.613,17.863,12.777,22.65,20.1
22,381,62.6%,93.07,-5,-0.60555,0.25878,0,3.512,0.756,10.529,29.7,16.45
23,381,62.6%,96.33,-6,-0.41756,-0.60459,0,6.743,0.575,5.363,23.85,17.55
24,381,62.6%,97.21,0,0.4477,0.36293,0,0.652,0.577,9.704,29.55,12.8
25,381,62.6%,94.49,-27,-0.44092,-0.31541,0,9.542,0.548,6.105,30.4,21.35
26,381,62.6%,96.64,-24,1.47367,-1.12801,0,1.564,0.793,2.68,26.8,13.85
27,381,62.6%,95.3,-42,0.72178,-1.10897,0,8.594,0.555,4.707,25.2,7.15
28,381,62.6%,95.49,-40,-0.4439,-0.80594,0,1.375,0.634,5.642,23.55,13.1
29,381,62.6%,92.03,-51,-0.56228,-0.81643,0,5.623,0.606,3.865,27.85,16.25
30,381,62.6%,94.67,-49,-1.04577,3.27874,0,12.047,0.957,14.574,25.3,22.8
31,381,62.6%,90.66,-57,-1.01245,-0.59852,0,12.908,0.577,8.93,25.85,24.35
32,381,62.6%,86.03,-57,-1.00905,-1.04703,0.47815,1.095,1.229,1.261,32.6,19.85
33,381,66.6%,92.66,-47,-0.38615,-0.45431,0,5.159,0.499,3.149,22.95,15.8
34,381,66.6%,92.19,-45,-0.24396,4.20651,0,2.838,7.166,8.33,21.8,14.5
35,381,66.6%,89.57,-57,-0.3266,-0.99659,0,7.508,1.184,7.213,33.7,15.95
36,381,66.6%,96.88,-28,-0.60934,-0.53462,0,0.813,1.61,7.264,26.7,13.4
37,381,66.6%,91.1,-95,-0.41003,-0.31755,0,2.215,0.548,2.005,31.85,18.45
38,381,66.6%,83.81,-114,-1.34757,-0.65788,0,8.895,0.577,8.865,37.5,26.55
39,381,66.6%,85.88,-55,-1.0831,0.08094,0,1.06,0.548,7.441,43.4,20.9
40,381,66.6%,83.88,-62,-0.15008,0.30433,0,9.859,0.577,5.194,42.3,9.1
41,381,66.6%,70.98,-68,-0.07437,-0.00661,0,2.778,0.533,5.202,23.1,16.0
42,381,66.6%,83.07,-74,1.5076,0.17362,0,1.096,nan,1.147,44.4,9.55
43,381,66.6%,97.21,-64,-0.72757,3.50615,0,2.016,4.863,9.517,15.15,12.85
44,381,66.6%,92.98,-69,-0.46277,-0.85353,0,2.167,0.535,6.044,18.65,15.4
45,381,66.6%,79.08,-85,0.32429,-0.52732,0,1.018,1.195,7.665,69.3,67.85
46,381,66.6%,37.78,-109,0.31447,-0.34012,0,9.937,24.564,6.818,36.5,23.65
47,381,66.6%,81.24,-49,-1.24738,-0.44434,0,4.801,3.847,3.625,45.3,15.35
48,381,66.6%,85.08,-61,-0.66674,-0.72259,0,1.524,0.749,1.532,34.1,34.1
49,381,66.6%,81.14,-83,-1.12474,-1.23216,0,22.491,1.517,12.012,51.0,10.6
50,381,66.6%,94.13,-37,-0.55833,-0.41394,0,4.736,0.432,13.26,17.55,14.1
51,381,66.6%,93.08,-61,-0.67059,-0.71966,0,0.606,0.548,3.237,17.95,15.8
52,381,66.6%,50.88,-97,-1.36056,-1.44864,0,0.892,nan,0.868,76.25,5.8
53,381,66.6%,57.14,-81,-1.36452,-1.06951,0,9.769,nan,5.539,71.75,27.7
54,381,66.6%,84.85,-72,-1.26866,-0.56864,0,1.113,0.939,1.844,24.55,19.4
55,381,66.6%,45.05,-140,0.55111,0.99364,0,5.077,1.728,4.152,54.15,6.4
56,381,66.6%,38.39,-121,-0.08722,-0.80487,0,0.502,0.577,1.511,11.35,3.6
57,381,66.6%,67.63,-80,-1.41524,-1.2274,0,0.689,0.753,3.223,57.7,12.2
58,381,66.6%,82.81,-40,-0.96177,-0.9688,0,0.594,1.0,5.607,29.95,19.7
59,381,66.6%,56.33,-92,-0.7887,-0.83074,0,1.804,0.791,1.146,46.05,7.35
60,381,66.6%,35.7,-143,2.1519,-0.31572,0,0.776,1.373,2.385,19.45,7.25
61,381,66.6%,23.72,-155,-0.73265,-1.00743,0,0.778,0.491,0.707,24.05,3.0
62,381,66.6%,17.63,-165,-1.11073,-1.59486,0,0.587,0.707,1.148,16.0,5.3
63,381,66.6%,41.24,-108,-0.34722,-0.34482,0,0.617,0.501,4.929,27.7,12.25
64,381,66.6%,75.41,-35,-0.59843,-1.01751,0,1.107,0.816,2.527,50.25,22.45
65,381,66.6%,79.97,-55,-1.27565,-0.3472,-1.77666,0.806,0.548,0.799,43.85,34.65
66,381,70.6%,31.69,-137,0.20666,-0.87493,0,0.756,nan,2.299,52.35,3.9
67,381,70.6%,25.2,-139,-0.82177,-1.15175,0,0.557,nan,0.691,14.2,7.7
68,381,70.6%,25.12,-136,-0.3909,-0.6855,0,4.036,2.148,2.478,11.8,6.2
69,381,70.6%,26.0,-146,-1.63097,-0.53298,0,0.561,nan,1.899,15.85,6.2
70,381,70.6%,29.93,-127,-1.50143,-0.95696,0,0.542,0.566,1.493,24.2,6.9
71,381,70.6%,12.35,-173,-1.02962,-0.58187,0,0.872,0.957,0.881,16.9,7.15
72,381,70.6%,2.4,-226,-0.83167,-0.91819,0,0.695,0.577,0.868,4.05,1.4
73,381,70.6%,1.49,-295,-0.91645,-0.74973,0,0.721,1.344,0.682,1.4,0.65
74,381,70.6%,1.48,-297,-0.10573,0.36709,0,0.912,0.535,0.691,1.1,0.65
75,381,70.6%,1.52,-276,-0.20021,-0.87613,0,0.784,nan,0.913,0.6,0.3
76,381,70.6%,2.23,-257,-0.98449,0.45203,0,0.794,nan,0.824,1.65,0.75
77,381,70.6%,3.15,-240,-0.11607,-1.35762,0,1.314,1.153,0.909,2.5,1.7
78,381,70.6%,3.33,-230,-0.7962,-0.65407,0,0.832,0.577,0.777,2.85,1.1
79,381,70.6%,2.24,-278,0.93591,-0.55514,0,1.088,nan,0.865,2.45,0.6
80,381,70.6%,2.66,-245,-0.2969,-1.14463,0,0.758,0.563,0.634,1.5,0.95
81,381,70.6%,4.33,-210,-0.89372,-1.00532,0,0.599,0.707,0.574,3.4,1.85
82,381,70.6%,7.5,-162,-0.91177,-1.42028,0,0.822,nan,0.998,4.85,3.0
83,381,70.6%,10.61,-138,-0.93305,0.65747,0,1.664,nan,1.42,5.9,3.3
84,381,70.6%,9.32,-144,0.24449,-0.71335,0,0.638,0.577,1.958,4.25,1.65
85,381,70.6%,7.52,-162,-0.22988,3.38279,0,0.622,nan,0.747,4.4,2.4
86,381,70.6%,4.67,-200,0.05058,-0.00473,0,0.679,0.577,0.589,2.4,1.8
87,381,70.6%,4.75,-205,0.28164,0.18314,0,0.644,0.707,0.665,4.35,2.95
88,381,70.6%,20.78,-129,-0.13061,-0.50441,0,3.681,0.548,2.359,24.0,8.6
89,381,70.6%,31.23,-106,-0.17122,-0.37124,0,0.551,0.548,4.28,18.6,9.9
90,381,70.6%,37.68,-105,0.05935,-0.72365,0,0.756,0.577,1.06,33.0,18.95
91,381,70.6%,68.85,-53,-0.14689,0.37873,0,0.91,1.74,0.784,56.35,43.85
92,381,70.6%,48.73,-93,0.01323,-0.07127,0,0.791,1.195,0.668,24.0,11.25
93,381,70.6%,40.32,-111,-0.26807,-0.23882,0,0.509,0.707,2.712,21.35,11.95
94,381,70.6%,27.14,-136,-1.29899,0.0247,0,0.55,0.707,0.772,11.95,6.55
95,381,70.6%,37.88,-100,-1.47093,-1.27933,0,7.525,nan,4.44,35.05,11.3
96,381,70.6%,61.47,-61,-1.26117,-1.04731,0,3.882,0.707,3.636,33.7,26.0
97,381,70.6%,85.05,-91,-0.52316,0.02748,0,4.286,0.534,3.221,27.75,22.95
98,381,74.6%,65.06,-97,-0.38314,-0.68595,-1.91779,0.728,0.577,0.977,48.25,20.3
99,381,74.6%,61.36,-97,-1.07032,-0.87709,0,2.693,8.477,1.285,60.9,20.85
