Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,398,62.6%,103.23,-4,-0.19011,-0.36955,0,8.01,18.299,8.453,36.75,20.1
1,398,62.6%,100.31,-7,1.24154,0.00535,0,2.239,4.093,10.743,48.45,24.75
2,398,62.6%,101.76,-7,0.08132,-0.99897,0,12.143,1.859,10.499,36.1,19.0
3,398,62.6%,97.2,-11,0.13596,-0.33057,0,4.076,1.165,7.943,27.65,20.7
4,398,62.6%,100.42,-5,1.78906,-0.25892,0,15.838,2.931,9.755,46.4,30.9
5,398,62.6%,98.79,-10,1.18634,-0.82763,0,3.982,1.269,9.431,38.5,17.75
6,398,62.6%,98.48,-5,-0.52453,-0.71029,0,10.856,0.514,6.622,30.8,25.2
7,398,62.6%,98.54,-15,-0.44383,-0.7124,0,1.161,1.398,6.929,29.7,23.45
8,398,62.6%,93.77,-24,-0.16302,-0.56057,0,2.163,5.472,4.123,40.4,14.25
9,398,62.6%,94.56,-15,-0.02416,-0.67453,0,3.024,0.535,11.718,27.3,18.1
10,398,62.6%,94.15,-17,-0.72456,-0.51643,0,7.393,0.577,10.877,37.4,33.1
11,398,62.6%,96.08,-13,-1.03749,0.906,0,20.68,2.423,12.092,28.0,21.9
12,398,62.6%,100.51,-2,-0.30474,0.13892,0,5.125,0.957,10.105,21.45,18.5
13,398,62.6%,95.99,-10,-1.20268,-0.45857,0,3.399,1.034,7.037,22.6,15.95
14,398,62.6%,90.33,-22,-0.50108,-0.52665,0,2.324,0.5,10.424,35.05,22.5
15,398,62.6%,97.43,-31,-0.38186,-0.26298,0,1.426,3.379,17.674,27.75,15.9
16,398,62.6%,92.43,-30,-0.1939,0.6875,0,6.005,10.495,11.083,32.6,26.1
17,398,62.6%,82.93,-33,-0.9345,0.63543,0,2.546,0.68,3.313,39.5,30.3
18,398,62.6%,93.9,-8,-0.39351,-0.62348,0,3.246,0.975,5.292,27.95,19.5
19,398,62.6%,99.68,-9,0.44235,-0.47842,0,12.884,0.548,10.469,27.95,19.85
20,398,62.6%,92.71,-22,-0.78401,-0.63248,0,12.872,0.707,9.1,22.6,18.85
21,398,62.6%,95.85,-4,-0.68772,-0.42463,0,14.103,0.695,7.327,24.6,19.45
22,398,62.6%,95.24,-19,-0.81855,-1.12224,0,7.077,6.63,5.127,25.95,15.3
23,398,62.6%,94.46,-21,-0.92288,0.95133,0,4.506,0.548,8.604,24.4,19.55
24,398,62.6%,95.23,-26,-0.96358,-1.13899,0,3.335,9.494,9.006,24.8,21.35
25,398,62.6%,95.79,-17,-0.98456,-0.46575,0,3.882,0.707,3.615,25.9,23.75
26,398,62.6%,92.99,-41,0.20062,1.34012,0,14.412,0.707,8.619,24.35,12.05
27,398,62.6%,93.77,-43,-0.47939,-0.71874,0,0.674,0.577,3.719,28.1,13.85
28,398,62.6%,94.31,-37,-0.78284,-0.55425,0,1.258,0.577,2.009,21.05,18.5
29,398,62.6%,93.71,-55,-1.11334,-0.89405,0,2.677,0.498,10.121,23.1,18.75
30,398,62.6%,95.53,-45,-0.10793,-0.99461,0,22.129,5.961,12.356,24.15,12.9
31,398,66.6%,87.32,-56,-0.60941,-0.7673,-1.86508,2.572,2.611,5.616,36.35,34.4
32,398,66.6%,79.3,-67,-0.56079,-0.13488,0,4.658,11.006,7.623,42.65,20.35
33,398,66.6%,94.44,-77,2.09489,-1.70673,0,1.052,1.256,3.765,32.9,31.35
34,398,66.6%,76.44,-110,-0.96271,-1.28347,0,5.274,10.671,3.77,45.15,17.1
35,398,66.6%,87.84,-112,-0.36495,0.01269,0,0.975,0.548,3.373,33.95,20.0
36,398,66.6%,90.47,-99,-1.22108,-0.50421,0,5.833,0.577,3.47,20.4,16.25
37,398,66.6%,85.46,-107,-0.61842,-0.33879,0,0.919,0.577,5.447,34.45,34.45
38,398,66.6%,86.19,-102,-0.37196,-1.15719,0,0.881,0.501,1.427,46.0,43.7
39,398,66.6%,69.93,-111,0.99326,-0.60195,0,1.148,0.577,7.013,23.6,9.5
40,398,66.6%,87.08,-90,-0.95013,-0.34279,0,7.462,18.181,4.36,29.35,20.35
41,398,66.6%,84.68,-94,-0.47893,-0.25425,0,7.605,0.577,6.249,38.6,24.6
42,398,66.6%,67.69,-119,-0.29626,-0.81892,0,0.832,1.369,3.587,47.35,21.6
43,398,66.6%,85.64,-105,2.40277,-0.65972,0,0.796,0.926,2.24,47.55,46.05
44,398,66.6%,69.75,-98,-1.75618,-1.35824,0,8.151,0.546,4.15,59.3,20.4
45,398,66.6%,88.6,-101,1.84215,-0.09971,0,8.532,1.945,9.039,38.0,14.3
46,398,66.6%,94.08,-73,-0.13234,-1.08345,0,8.667,12.816,7.034,23.25,22.9
47,398,66.6%,90.31,-87,-0.71745,-0.90015,0,1.109,0.459,2.827,26.6,16.9
48,398,66.6%,85.75,-81,-0.4443,-0.14994,0,4.326,0.438,2.443,33.25,14.9
49,398,66.6%,92.57,-81,-0.641,-0.99571,0,1.087,0.606,8.487,24.2,20.65
50,398,66.6%,50.84,-121,-0.14357,-1.081,0,0.583,0.643,1.186,70.15,16.2
51,398,66.6%,88.2,-63,4.00172,-1.38346,0,7.235,0.756,5.179,53.8,10.1
52,398,66.6%,87.93,-102,-0.23322,-0.64846,0,4.068,0.707,3.815,22.9,18.3
53,398,66.6%,86.06,-73,-0.68867,-0.3177,0,0.638,nan,1.47,29.9,11.7
54,398,66.6%,88.59,-83,-0.33807,-0.59468,0,4.0,0.577,2.557,23.9,8.75
55,398,66.6%,88.69,-87,-0.20222,-0.2782,0,7.508,0.707,6.62,22.05,13.1
56,398,66.6%,62.19,-104,-1.47625,-1.01891,0,0.631,0.548,2.78,73.6,26.4
57,398,66.6%,25.41,-148,-0.67861,-0.34411,0,1.754,0.577,2.129,14.65,11.35
58,398,66.6%,56.14,-98,-0.88196,-0.79262,0,3.896,nan,2.298,42.8,11.7
59,398,66.6%,87.69,-44,-0.31025,-0.94469,0,1.355,0.577,4.809,25.45,17.9
60,398,66.6%,88.15,-43,1.00015,-1.05173,0,1.53,0.595,8.623,29.2,27.8
61,398,66.6%,82.89,-109,-0.96899,1.03201,0,1.21,0.479,2.255,26.7,21.65
62,398,66.6%,69.02,-109,-0.37598,-0.85063,0.62969,0.576,0.474,2.168,26.15,22.85
63,398,70.6%,49.95,-155,1.19548,-1.10459,0,0.593,0.577,0.899,42.9,7.8
64,398,70.6%,45.77,-152,-0.78889,-0.57932,0,0.511,0.613,3.304,33.3,15.95
65,398,70.6%,27.91,-179,-0.74033,-1.3587,0,0.843,2.152,1.04,9.2,3.85
66,398,70.6%,27.52,-183,-0.00101,-0.80666,0,0.712,0.332,0.939,12.25,12.25
67,398,70.6%,23.83,-203,-1.11843,-0.5014,0,1.582,0.548,1.315,23.0,7.15
68,398,70.6%,12.95,-236,1.99318,-0.7677,0,1.068,0.955,0.974,10.95,9.05
69,398,70.6%,4.41,-288,0.87284,-1.04759,0,0.678,0.707,0.739,9.85,0.8
70,398,70.6%,2.84,-291,-1.31004,-0.87122,0,0.719,0.816,0.735,2.15,0.6
71,398,70.6%,2.72,-294,-1.12284,-0.71075,0,1.17,nan,1.036,1.4,0.9
72,398,70.6%,3.11,-280,-1.09863,-1.13351,0,0.599,0.577,0.679,4.0,1.1
73,398,70.6%,5.23,-249,0.64453,-0.75488,0,0.663,0.552,0.66,3.6,1.4
74,398,70.6%,5.09,-257,0.89498,0.19001,0,0.707,0.548,0.758,3.75,2.05
75,398,70.6%,4.9,-245,-0.39976,-1.406,0,0.779,0.535,0.821,6.95,1.5
76,398,70.6%,4.29,-250,-0.31632,-0.33877,0,0.519,0.577,0.694,1.8,1.0
77,398,70.6%,4.97,-238,-1.19762,0.24513,0,0.875,0.707,1.005,3.0,0.8
78,398,70.6%,7.56,-244,-1.47117,-1.36447,0,1.447,2.44,1.251,8.1,1.95
79,398,70.6%,11.22,-228,-0.68085,-0.77712,0,2.913,nan,1.56,6.25,2.5
80,398,70.6%,12.53,-187,-1.45531,-1.08597,0,0.807,0.577,2.077,7.15,2.4
81,398,70.6%,6.65,-249,-0.6483,-0.97131,0,0.609,0.548,1.249,6.9,4.95
82,398,70.6%,11.46,-230,1.04181,-0.15334,0,0.664,nan,0.739,8.1,5.8
83,398,70.6%,20.68,-167,-1.06307,-0.98749,0,2.119,0.911,1.498,15.45,8.85
84,398,70.6%,25.67,-160,-0.92253,-0.50373,0,0.559,0.577,2.137,10.5,3.7
85,398,70.6%,29.3,-157,1.31892,-0.37349,0,10.562,0.548,5.648,36.55,27.9
86,398,70.6%,64.77,-129,-0.73744,-1.05194,0,1.993,nan,1.352,29.35,6.2
87,398,70.6%,38.14,-116,-1.6017,-1.7394,0,0.911,0.707,0.724,49.0,8.9
88,398,70.6%,20.97,-179,-0.92406,-1.2748,0,0.613,nan,0.627,15.95,6.65
89,398,70.6%,25.91,-158,-0.06866,-0.21486,0,2.454,0.707,2.079,17.95,12.5
90,398,70.6%,32.2,-151,-0.17441,-0.96756,0,0.736,0.492,0.782,10.4,6.35
91,398,70.6%,49.45,-128,0.2946,-0.80584,0,4.268,0.577,2.343,62.1,35.85
92,398,70.6%,83.38,-145,-1.16404,0.13852,0,3.659,0.577,2.186,25.15,15.85
93,398,70.6%,82.76,-115,0.12638,-1.15003,0,0.733,0.924,1.009,37.85,36.6
94,398,74.6%,53.93,-190,-0.41008,-0.7669,-0.18063,0.869,0.496,0.764,26.75,18.3
95,398,74.6%,26.04,-223,-0.18139,-0.92966,0,0.753,nan,0.611,30.45,3.75
96,398,74.6%,23.27,-229,0.48346,-0.99641,0,1.468,0.549,0.955,19.15,14.5
97,398,74.6%,39.69,-187,-0.43031,-1.13277,0,0.634,0.71,2.815,24.45,4.55
98,398,74.6%,43.8,-205,-1.28758,-0.97562,0,10.715,nan,5.28,21.6,5.55
99,398,74.6%,49.54,-182,0.19152,-0.73032,0,1.913,0.577,1.135,33.45,33.45
