Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,456,62.6%,103.68,-9,0.28818,0.49146,0,16.864,42.906,9.501,35.4,23.85
1,456,62.6%,103.65,-2,-0.04974,1.73449,0,8.145,0.729,12.814,41.2,39.2
2,456,62.6%,99.96,-10,-0.26502,-0.5616,0,12.499,5.119,8.507,27.8,25.3
3,456,62.6%,100.14,-16,-0.33821,0.06011,0,13.59,1.583,13.479,27.8,20.15
4,456,62.6%,99.4,-8,-0.17569,-0.29142,0,14.396,10.709,9.138,34.4,32.85
5,456,62.6%,99.68,-9,-0.20357,-0.45496,0,20.781,60.402,14.538,30.25,24.7
6,456,62.6%,96.71,-19,-0.68255,-0.98543,0,8.212,28.724,7.569,30.95,25.0
7,456,62.6%,91.55,-19,-0.44461,-0.90352,0,9.782,1.434,5.79,37.25,27.3
8,456,62.6%,98.1,-1,-0.75668,-0.21742,0,1.551,0.707,3.062,26.3,21.4
9,456,62.6%,97.11,-16,-0.43981,-0.57428,0,2.536,1.215,5.228,27.4,17.9
10,456,62.6%,97.72,-3,-0.39903,-0.59481,0,10.18,0.899,5.837,32.2,19.55
11,456,62.6%,97.97,5,-0.54294,0.13743,0,2.154,0.535,7.613,32.75,32.75
12,456,62.6%,91.03,-14,0.1363,0.87251,0,9.255,0.707,5.306,38.15,33.85
13,456,62.6%,92.78,-18,0.11911,-0.99573,0,2.312,3.786,8.932,36.15,15.9
14,456,62.6%,93.23,-18,-0.75886,-0.67256,0,3.449,0.504,9.547,29.05,14.35
15,456,62.6%,92.54,-29,-0.07897,-0.68948,0,2.785,1.374,5.182,43.4,41.1
16,456,62.6%,94.14,-30,-0.59141,-0.58248,0,2.325,0.45,9.081,30.0,23.0
17,456,62.6%,98.82,-22,-0.29262,-0.08155,0,7.03,0.497,8.626,22.7,20.75
18,456,62.6%,96.32,-37,0.66956,-0.41092,0,3.163,0.756,3.533,23.45,17.8
19,456,62.6%,98.94,-14,-0.84269,-0.32454,0,2.234,nan,10.04,26.4,17.45
20,456,62.6%,86.29,-26,-0.91778,-0.68122,0,1.105,0.793,2.643,38.4,29.5
21,456,62.6%,92.52,-9,-0.86235,-0.64587,0,8.698,1.383,5.397,28.05,11.6
22,456,62.6%,93.1,-9,0.13146,-0.77167,0,0.659,0.721,4.179,30.65,17.55
23,456,62.6%,97.64,-8,-1.02034,-0.43926,0,7.398,nan,8.442,25.7,17.25
24,456,62.6%,96.14,-43,-0.79906,-0.7858,0,2.448,0.548,3.631,20.7,18.45
25,456,62.6%,96.93,-22,-0.81668,-0.3492,0,13.32,0.5,9.012,18.9,11.4
26,456,62.6%,95.15,-7,0.07656,0.29643,0,5.335,0.707,3.421,32.05,28.75
27,456,66.6%,89.78,-30,-1.04925,-0.80944,-1.8804,2.972,0.417,8.685,39.5,24.15
28,456,66.6%,88.08,-25,-1.36046,-0.61815,0,1.557,0.707,8.119,38.75,23.35
29,456,66.6%,94.04,-50,-0.90048,0.24753,0,1.343,0.734,7.308,26.1,11.85
30,456,66.6%,95.15,-35,-0.93512,-0.48416,0,1.027,0.61,7.252,21.35,12.05
31,456,66.6%,98.23,-58,-0.41442,1.26527,0,0.816,0.707,3.819,19.0,16.35
32,456,66.6%,81.36,-77,-0.66019,0.16986,0,6.054,0.577,6.175,41.9,38.75
33,456,66.6%,89.63,-65,0.75615,-0.45796,0,6.11,3.334,5.265,40.6,13.45
34,456,66.6%,93.09,-37,0.01518,-0.06453,0,9.586,18.327,5.124,32.8,25.3
35,456,66.6%,90.28,-43,-1.20126,-0.70374,0,10.564,14.596,9.139,22.05,14.25
36,456,66.6%,87.62,-38,-0.29909,-0.67758,0,6.956,0.781,5.506,33.25,22.85
37,456,66.6%,81.85,-73,-1.15444,-0.33377,0,1.234,4.509,2.614,46.6,19.7
38,456,66.6%,73.41,-89,-1.37361,4.02398,0,0.668,0.753,2.652,60.65,27.2
39,456,66.6%,87.13,-98,-0.56791,-0.65413,0,2.145,0.625,2.757,30.5,12.8
40,456,66.6%,90.45,-68,1.26843,1.62488,0,0.592,0.81,1.975,38.95,28.75
41,456,66.6%,84.24,-74,-1.24448,-0.67635,0,0.833,0.707,8.091,40.6,20.45
42,456,66.6%,91.02,-76,-0.35068,1.41392,0,1.935,0.449,3.068,27.25,10.9
43,456,66.6%,80.65,-96,-0.43044,-0.66792,0,0.887,1.113,2.108,66.1,21.3
44,456,66.6%,51.72,-105,-0.69129,0.05321,0,3.707,0.503,4.645,38.35,17.0
45,456,66.6%,80.12,-73,-1.14392,-0.43516,0,11.204,29.991,6.456,48.25,17.55
46,456,66.6%,89.46,-83,-0.64403,-1.07623,0,0.795,0.577,2.277,28.3,22.75
47,456,66.6%,87.31,-81,-0.9017,-1.27193,0,2.648,0.707,5.372,24.1,18.0
48,456,66.6%,90.74,-79,-0.52142,-1.45116,0,4.214,0.577,2.328,23.55,11.9
49,456,66.6%,77.78,-59,-1.25079,-1.32679,0,2.639,0.513,1.954,50.5,41.6
50,456,66.6%,71.46,-100,-0.60563,-0.62182,0,2.599,0.894,2.001,42.0,22.45
51,456,66.6%,86.38,-72,0.33724,-0.40822,0,0.9,1.453,4.629,33.3,26.8
52,456,66.6%,76.04,-78,-1.56454,-0.73937,0,1.407,3.747,9.835,42.2,27.8
53,456,66.6%,76.92,-80,0.17898,-0.78832,0,0.665,0.577,6.304,39.85,22.95
54,456,66.6%,77.67,-55,-1.1287,0.09335,0.93613,0.738,0.608,3.955,47.2,28.4
55,456,70.6%,37.36,-102,2.50833,-0.11761,0,13.914,0.577,6.624,33.2,16.35
56,456,70.6%,48.86,-76,-1.23604,-0.37,0,0.506,0.577,1.863,37.4,11.45
57,456,70.6%,66.35,-54,0.33469,1.53693,0,1.288,0.548,1.117,46.75,25.05
58,456,70.6%,88.75,-89,-0.5117,-1.59993,0,2.123,0.576,3.864,22.75,21.2
59,456,70.6%,87.21,-122,-0.20087,-0.51844,0,0.793,0.535,14.907,29.6,28.9
60,456,70.6%,65.97,-145,-1.4747,-1.03637,0,0.674,0.809,7.126,50.9,14.95
61,456,70.6%,38.73,-186,-0.7152,-0.84635,0,1.063,0.548,1.756,20.95,7.0
62,456,70.6%,49.19,-181,0.58687,-0.62261,0,19.956,0.548,9.737,54.5,36.25
63,456,70.6%,82.12,-135,-0.51439,-0.43255,0,3.089,0.577,3.393,30.05,12.55
64,456,70.6%,89.53,-98,1.34571,-0.83359,0,0.611,nan,2.915,17.45,17.45
65,456,70.6%,82.38,-126,-0.84428,-0.94323,0,0.767,0.577,0.744,34.05,28.35
66,456,70.6%,78.69,-123,-0.67016,-0.94595,0,2.327,0.548,1.303,31.6,13.5
67,456,70.6%,71.2,-132,-0.9811,-0.82555,0,4.518,2.576,5.578,43.95,20.2
68,456,70.6%,70.17,-131,-0.01555,-0.56889,0,8.928,12.569,4.144,38.45,15.9
69,456,70.6%,87.87,-88,-0.62802,-0.6096,0,0.557,nan,1.154,21.55,19.05
70,456,70.6%,83.15,-95,0.63436,1.69691,0,0.614,0.577,2.256,41.15,41.15
71,456,70.6%,67.6,-113,-1.39412,-1.57354,0,0.797,0.902,0.755,58.7,26.9
72,456,70.6%,49.08,-139,0.05582,-1.31829,0,0.683,0.577,2.412,60.65,8.05
73,456,70.6%,41.23,-111,-1.0284,-1.29098,0,0.673,nan,4.884,26.5,12.75
74,456,70.6%,71.07,-89,-1.19743,-0.99619,0,0.6,0.707,2.249,54.15,8.5
75,456,70.6%,82.24,-80,-1.55725,-1.05012,0,0.837,1.228,4.502,30.6,15.6
76,456,70.6%,45.11,-172,-1.53672,-1.37419,0,0.756,0.707,1.36,83.6,4.8
77,456,70.6%,9.21,-251,-0.00443,-0.92217,0,0.528,0.577,0.692,7.6,1.65
78,456,70.6%,21.73,-179,-0.75088,-1.05326,0,4.496,0.707,2.281,31.2,13.25
79,456,70.6%,50.48,-124,-1.08841,-0.66134,0,0.511,0.577,1.345,29.8,15.15
80,456,70.6%,63.23,-96,-1.15822,-0.54302,0,0.83,0.707,0.67,41.6,23.85
81,456,70.6%,70.66,-102,-0.95583,-0.9662,0,0.761,0.707,2.102,26.1,19.25
82,456,74.6%,33.36,-135,2.39209,0.59153,-0.45932,0.672,0.707,1.543,37.5,6.25
83,456,74.6%,27.64,-148,-0.55332,-0.81698,0,0.779,0.707,0.639,14.0,6.15
84,456,74.6%,39.98,-112,-1.42898,-0.82775,0,0.661,0.577,0.642,42.65,12.7
85,456,74.6%,28.54,-172,-0.63503,-1.49856,0,0.622,0.577,3.424,14.35,3.7
86,456,74.6%,38.87,-145,-0.59064,-1.15914,0,0.562,0.548,0.597,32.8,16.15
87,456,74.6%,50.71,-145,0.46057,-0.85796,0,0.653,0.548,1.215,47.1,11.95
88,456,74.6%,45.99,-149,-1.31557,-1.02141,0,0.996,0.707,0.718,29.15,16.8
89,456,74.6%,32.36,-166,-0.29526,-0.91962,0,0.547,nan,5.526,12.95,6.85
90,456,74.6%,38.02,-168,0.1552,-1.26336,0,0.537,0.577,3.545,20.6,10.55
91,456,74.6%,46.91,-131,0.02235,-1.20827,0,3.137,0.577,1.974,40.0,21.85
92,456,74.6%,80.93,-99,0.48503,-0.37059,0,0.754,0.535,4.987,50.05,41.6
93,456,74.6%,48.51,-122,-0.32899,-0.67797,0,0.876,nan,0.861,26.6,20.35
94,456,74.6%,74.37,-99,-1.30875,-1.22359,0,0.567,0.577,1.618,40.4,8.05
95,456,74.6%,82.61,-192,1.56154,-1.2375,0,0.601,1.414,1.511,45.05,41.25
96,456,74.6%,45.04,-224,-0.31442,-1.46279,0,0.582,0.929,0.76,27.85,8.0
97,456,74.6%,42.58,-233,0.44369,-0.64254,0,0.639,0.707,0.719,39.7,23.95
98,456,74.6%,58.77,-230,-1.16212,0.44402,0,0.735,nan,1.104,52.55,19.95
99,456,74.6%,44.99,-243,-0.64319,-0.17992,0,1.578,0.577,0.92,20.85,15.1
