Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,393,62.6%,103.85,-9,0.34869,-0.84281,0,4.203,4.567,9.812,35.9,23.1
1,393,62.6%,98.58,0,-0.08377,0.37095,0,5.287,1.695,7.947,25.95,17.75
2,393,62.6%,99.86,-11,-0.43526,-0.67224,0,13.563,12.348,10.108,28.95,21.4
3,393,62.6%,99.0,-4,-0.39206,-0.46654,0,6.842,1.544,8.747,30.25,28.4
4,393,62.6%,100.08,-3,0.27086,-0.95316,0,14.189,37.134,10.289,38.2,17.1
5,393,62.6%,99.13,1,0.15362,-0.95076,0,4.0,2.408,6.132,32.5,25.9
6,393,62.6%,97.84,7,-0.20296,-0.03138,0,2.359,0.767,4.632,33.45,24.0
7,393,62.6%,98.1,-10,-0.912,-0.83854,0,1.734,nan,5.086,27.65,13.7
8,393,62.6%,92.35,-8,-1.04841,0.19724,0,3.888,0.998,8.214,28.2,25.0
9,393,62.6%,94.14,-2,-1.05331,-0.36009,0,3.705,3.396,7.901,26.85,22.2
10,393,62.6%,96.75,-8,0.19892,-0.02078,0,4.637,1.497,8.602,35.05,24.4
11,393,62.6%,99.06,-2,0.42628,-0.49749,0,1.01,0.822,4.42,34.9,23.35
12,393,62.6%,99.4,-13,-0.82642,-0.40499,0,7.3,0.535,8.96,32.5,21.1
13,393,62.6%,95.16,-7,-0.71381,0.19548,0,4.48,1.656,4.762,25.85,25.85
14,393,62.6%,91.69,-7,-1.03841,-0.18582,0,6.986,0.837,4.588,31.0,27.2
15,393,62.6%,96.82,-20,-0.95305,-1.30948,0,1.138,0.786,2.539,29.7,22.6
16,393,62.6%,94.63,-18,-0.25941,-0.46459,0,7.841,1.987,5.808,23.85,20.75
17,393,62.6%,90.08,-14,-1.20172,-0.44961,0,8.763,0.633,5.407,33.55,16.95
18,393,62.6%,92.57,-15,0.22377,-0.11412,0,7.224,21.187,8.064,33.75,21.3
19,393,62.6%,97.35,-1,-0.54529,-0.27037,0,4.653,16.008,6.901,30.95,16.55
20,393,62.6%,97.66,-10,-0.42327,-0.44121,0,7.345,0.518,6.137,30.05,17.8
21,393,62.6%,99.01,-13,-0.67303,-0.66853,0,6.259,2.335,10.576,27.5,22.65
22,393,62.6%,94.56,-57,-0.27239,-0.15537,0,25.376,1.232,13.658,26.85,16.55
23,393,62.6%,95.9,-70,-0.39542,-0.38298,0,7.011,0.478,12.013,31.0,20.05
24,393,62.6%,92.01,-45,-0.76079,1.49013,0,3.677,0.753,8.74,26.85,24.85
25,393,62.6%,93.39,-51,-0.46302,-1.10874,0,1.403,0.44,4.474,38.35,20.15
26,393,62.6%,95.62,-57,2.1397,1.64626,0,6.432,0.871,3.562,36.9,30.95
27,393,62.6%,95.47,-59,-0.21098,-0.38636,0,6.755,0.725,5.062,24.1,20.3
28,393,62.6%,94.19,-84,-0.54663,0.71392,0,1.743,2.199,10.74,29.25,15.7
29,393,62.6%,90.61,-65,0.03855,-0.33538,0,7.308,0.548,7.194,39.2,15.1
30,393,62.6%,96.59,-74,-1.31197,-1.32849,0,1.415,0.548,5.801,17.3,15.95
31,393,62.6%,93.87,-86,-0.37948,0.67511,0.4315,6.058,0.548,3.157,28.7,26.15
32,393,66.6%,72.69,-101,-0.93716,-1.02935,0,4.491,1.85,7.653,55.85,17.55
33,393,66.6%,79.52,-64,-1.07183,-1.039,0,8.607,0.903,5.604,58.2,16.85
34,393,66.6%,92.25,-67,-0.38957,-1.0955,0,1.132,0.501,1.949,27.2,16.3
35,393,66.6%,90.76,-75,0.24891,-0.92894,0,8.509,0.548,6.82,23.85,14.85
36,393,66.6%,87.51,-69,-0.63782,-0.67941,0,8.331,0.52,4.978,22.35,15.4
37,393,66.6%,93.05,-62,-0.77092,0.94656,0,9.041,0.889,5.547,23.9,21.45
38,393,66.6%,87.15,-71,-0.7735,-0.05053,0,0.665,0.548,1.462,46.25,15.05
39,393,66.6%,89.04,-51,0.05761,-0.29493,0,6.57,0.577,5.795,49.15,22.15
40,393,66.6%,89.43,-59,-0.02676,0.18506,0,4.801,15.586,4.946,28.75,19.25
41,393,66.6%,84.8,-66,-0.82398,-1.05013,0,3.785,0.577,11.392,38.85,30.25
42,393,66.6%,86.39,-67,-1.40743,-1.08306,0,2.306,1.308,3.503,33.1,21.25
43,393,66.6%,92.14,-45,-0.68106,-0.36811,0,1.12,0.505,1.058,30.7,15.65
44,393,66.6%,83.93,-68,-1.30799,-0.59232,0,24.133,2.729,12.564,43.65,35.05
45,393,66.6%,83.63,-53,-1.21431,-1.03574,0,5.555,0.577,5.614,31.5,20.6
46,393,66.6%,88.35,-42,-1.1846,-0.78872,0,4.578,12.233,4.161,34.05,23.0
47,393,66.6%,90.52,-56,-0.59184,0.36882,0,5.54,nan,10.527,18.15,14.75
48,393,66.6%,85.89,-57,-0.16742,-0.58487,0,1.643,2.541,5.514,28.4,22.05
49,393,66.6%,92.59,-89,-0.87209,5.27514,0,0.606,0.621,8.605,23.95,14.8
50,393,66.6%,77.27,-103,-0.32358,0.11182,0,0.721,0.577,6.327,63.45,40.45
51,393,66.6%,55.71,-123,-1.33549,-1.14127,0,0.764,0.666,5.11,56.3,18.4
52,393,66.6%,81.25,-102,-0.56733,-1.12931,0,0.892,nan,3.447,31.5,25.1
53,393,66.6%,89.96,-92,1.17454,0.71478,0,2.373,2.34,2.625,33.15,32.45
54,393,66.6%,77.95,-120,-1.36799,-1.05937,0,1.244,0.548,1.972,32.6,27.85
55,393,66.6%,72.23,-109,-0.81394,-1.00214,0,4.325,0.753,6.722,38.05,22.25
56,393,66.6%,70.88,-112,0.03766,0.01157,0,12.289,31.481,6.604,41.7,16.05
57,393,66.6%,41.02,-155,0.68606,-0.2415,0,0.724,0.777,1.957,41.55,13.15
58,393,66.6%,78.87,-84,-0.18534,0.6659,0,12.382,0.421,6.346,51.85,17.8
59,393,66.6%,86.93,-94,-0.48422,-0.94462,0,1.403,0.577,6.193,27.65,15.85
60,393,66.6%,84.7,-130,-0.83257,0.76405,0,1.18,0.577,8.425,38.75,24.1
61,393,66.6%,86.65,-120,-0.71442,-0.85172,0,4.074,8.944,2.936,19.7,19.7
62,393,66.6%,72.52,-137,0.75215,1.05385,0,6.729,0.614,5.364,31.45,18.25
63,393,66.6%,77.99,-121,-1.07943,-0.46835,-1.79125,0.657,0.572,8.604,31.85,25.65
64,393,70.6%,80.04,-109,-0.95186,1.19334,0,0.528,0.676,0.876,48.75,26.35
65,393,70.6%,58.67,-121,1.34797,-0.79039,0,0.806,0.633,2.414,44.5,35.95
66,393,70.6%,68.79,-111,-0.40603,-0.40596,0,0.63,0.608,1.885,45.85,34.8
67,393,70.6%,88.24,-106,-0.06602,-0.8044,0,1.543,1.867,1.591,21.55,19.2
68,393,70.6%,87.93,-95,-0.61702,-0.50583,0,9.854,27.262,8.029,28.5,20.4
69,393,70.6%,81.51,-101,-0.37329,-0.60361,0,1.002,0.535,1.197,41.8,41.8
70,393,70.6%,50.45,-129,0.06792,-1.31046,0,0.744,0.577,0.828,64.7,7.85
71,393,70.6%,63.38,-112,-1.4797,-1.13672,0,6.821,0.707,4.706,60.7,14.25
72,393,70.6%,92.72,-188,-0.95361,-1.32758,0,0.556,0.548,7.826,24.5,20.4
73,393,70.6%,72.25,-257,-0.76725,-1.11685,0,15.198,0.577,8.92,28.75,13.6
74,393,70.6%,89.03,-242,-0.49961,-0.31584,0,0.545,nan,7.533,18.7,10.1
75,393,70.6%,81.2,-297,-1.46935,-1.07669,0,0.891,1.037,7.237,33.4,20.35
76,393,70.6%,24.59,-364,1.22795,0.06643,0,0.752,0.577,0.876,58.35,7.55
77,393,70.6%,14.31,-370,-0.06412,-0.30574,0,1.371,0.577,0.957,9.3,6.0
78,393,70.6%,22.24,-342,-1.0749,-1.13205,0,1.507,0.577,1.649,20.8,11.2
79,393,70.6%,37.32,-324,-1.21778,-1.33963,0,0.563,0.798,4.008,18.7,9.65
80,393,70.6%,54.55,-308,-0.36203,0.27942,0,1.022,0.548,1.839,43.9,26.9
81,393,70.6%,75.0,-290,-0.31396,0.18736,0,1.048,0.486,2.964,32.75,30.45
82,393,70.6%,55.98,-308,-1.5797,-1.5061,0,0.664,0.943,0.706,64.25,14.4
83,393,70.6%,46.88,-309,-0.56933,-0.21008,0,0.51,0.707,0.632,31.7,10.1
84,393,70.6%,39.27,-344,-0.34403,-1.028,0,0.522,0.707,1.261,22.25,13.0
85,393,70.6%,67.16,-281,-1.44998,-1.37259,0,0.776,0.707,1.415,47.6,18.9
86,393,70.6%,76.2,-294,-1.09692,0.08217,0,1.806,0.577,1.998,30.95,23.3
87,393,70.6%,75.81,-269,-1.02264,-0.42299,0,0.797,0.548,1.242,32.4,30.75
88,393,70.6%,84.57,-279,0.35435,-1.12357,0,0.83,0.914,0.737,42.25,35.25
89,393,70.6%,52.88,-321,0.28685,-0.73345,0,0.656,nan,0.911,27.4,15.8
90,393,70.6%,35.93,-341,-0.85429,-0.96808,0,0.574,0.535,0.568,20.6,12.55
91,393,70.6%,67.6,-292,-0.86032,-1.15536,0,0.662,0.577,2.04,58.65,12.3
92,393,70.6%,83.28,-323,-0.22067,7.77986,0,1.176,0.577,0.954,29.95,16.15
93,393,70.6%,84.44,-324,-1.13506,-1.11076,0,0.833,0.577,0.676,16.25,11.5
