Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,490,70.6%,79.05,-99,0.61606,-0.53312,0,0.974,0.928,3.983,44.05,31.1
56,490,70.6%,62.33,-117,-0.16987,-1.05125,0,0.565,0.415,0.783,52.35,9.4
57,490,70.6%,72.96,-95,-1.32985,0.04094,0,0.513,0.548,2.178,48.3,18.2
58,490,70.6%,86.39,-94,-0.48239,-0.55159,0,23.63,0.548,10.712,28.85,17.3
59,490,70.6%,79.4,-87,-0.3119,0.49711,0,0.544,0.476,2.601,52.7,9.7
60,490,70.6%,69.19,-199,-1.56332,-1.50078,0,7.952,0.707,8.812,60.75,19.75
61,490,70.6%,34.36,-242,-1.27117,-0.86663,0,0.669,0.577,0.922,25.0,6.95
62,490,70.6%,44.5,-233,-0.83759,-0.97665,0,2.494,6.058,1.514,22.45,12.75
63,490,70.6%,39.61,-253,-0.42955,-1.23638,0,0.736,0.577,3.12,20.45,12.85
64,490,70.6%,60.84,-217,0.31804,-0.68351,0,0.878,nan,0.844,27.95,9.75
65,490,70.6%,71.45,-215,-1.41195,-0.55537,0,0.618,0.623,0.794,41.5,29.35
66,490,70.6%,40.47,-278,2.98639,0.16342,0,0.899,0.577,0.784,51.15,8.95
67,490,70.6%,42.58,-259,-0.68746,0.301,0,0.522,0.329,5.183,16.0,6.5
68,490,70.6%,71.25,-221,-1.65018,-1.28434,0,0.62,0.449,3.427,53.3,10.8
69,490,70.6%,73.79,-241,-1.558,-1.21102,0,0.99,0.973,2.522,45.15,17.2
70,490,70.6%,52.32,-265,-0.43828,-0.49631,0,0.545,0.548,0.755,36.8,31.3
71,490,70.6%,58.65,-254,-0.90766,-0.12317,0,0.612,nan,0.71,38.8,11.85
72,490,70.6%,71.43,-234,-0.28039,-0.68452,0,0.648,nan,1.412,51.15,10.05
73,490,70.6%,66.56,-251,-0.01033,-0.474,0,0.483,0.707,0.525,37.4,15.6
74,490,70.6%,82.82,-238,-1.23443,-1.28648,0,1.073,0.577,0.799,22.3,18.3
75,490,70.6%,82.37,-207,-0.96011,-1.32263,0,0.835,0.707,0.694,29.15,19.55
76,490,70.6%,66.36,-268,-0.76193,1.69629,-1.99301,0.916,0.707,0.784,53.7,25.95
77,490,74.6%,27.23,-384,-1.12312,-1.13083,0,0.552,0.501,1.241,18.65,7.75
78,490,74.6%,22.84,-419,-0.83221,-1.21213,0,0.592,0.734,0.802,24.35,4.25
79,490,74.6%,16.71,-405,-0.51179,-0.56586,0,0.608,0.707,0.669,6.4,3.2
80,490,74.6%,24.13,-374,-0.69789,-0.24741,0,0.704,0.816,2.59,13.15,7.0
81,490,74.6%,16.85,-413,-0.92095,-0.93822,0,0.721,0.711,1.24,26.3,3.1
82,490,74.6%,9.77,-445,-0.95529,-0.96766,0,0.512,0.707,0.742,5.05,1.6
83,490,74.6%,10.69,-441,-0.68281,-0.82891,0,0.607,0.535,0.616,3.8,2.15
84,490,74.6%,18.01,-393,1.98778,1.72895,0,0.564,0.851,0.591,15.85,13.4
85,490,74.6%,33.99,-335,-0.13644,-0.73298,0,1.816,0.66,0.969,14.9,7.1
86,490,74.6%,23.81,-376,-0.75997,-1.29079,0,0.631,0.757,0.79,23.6,8.55
87,490,74.6%,16.02,-406,-0.65951,-0.16491,0,2.352,5.167,1.094,10.3,3.45
88,490,74.6%,18.53,-369,0.78693,0.28435,0,3.811,nan,2.179,10.6,7.2
89,490,74.6%,27.84,-342,-0.77146,-0.93041,0,0.5,nan,0.776,25.45,10.55
90,490,74.6%,50.58,-259,-0.21231,-1.37191,0,0.643,0.577,0.575,27.75,17.8
91,490,74.6%,27.65,-296,-1.73888,-1.26126,0,0.953,nan,0.896,40.35,3.85
92,490,74.6%,10.21,-368,-0.03389,-0.35667,0,0.635,0.707,0.765,8.65,3.7
93,490,74.6%,14.56,-347,-1.66578,-1.21348,0,2.422,nan,1.441,12.35,2.55
94,490,74.6%,32.32,-302,-1.69743,-1.5007,0,7.859,1.478,3.94,33.35,6.95
95,490,74.6%,42.87,-316,-1.20946,-0.11195,0,0.529,0.707,0.901,20.05,14.45
96,490,74.6%,29.81,-306,-1.10317,-0.50349,0,1.099,0.567,1.086,43.2,12.4
97,490,74.6%,8.18,-454,0.39675,-1.3679,0,0.952,0.707,0.75,10.05,6.85
98,490,74.6%,20.39,-375,-0.952,-1.64711,0,2.449,nan,3.202,14.75,7.8
99,490,74.6%,45.98,-300,1.45322,-0.9414,0,0.563,0.707,4.088,31.3,19.1
