Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,374,62.6%,104.06,-2,-0.0101,-0.68202,0,13.644,12.249,10.721,35.95,29.45
1,374,62.6%,98.92,-6,2.47034,-0.27828,0,13.745,6.37,14.634,44.25,24.7
2,374,62.6%,99.33,-1,0.49462,-1.03994,0,10.793,5.685,10.998,28.0,19.85
3,374,62.6%,99.48,-2,1.25491,-1.19506,0,3.236,5.792,9.516,37.45,21.75
4,374,62.6%,98.07,-7,-0.48459,-1.00382,0,15.483,1.383,9.83,28.45,19.3
5,374,62.6%,101.19,-6,0.45437,0.29228,0,10.158,1.516,7.931,41.5,31.45
6,374,62.6%,98.79,0,-0.2804,0.31099,0,8.857,0.577,14.35,42.0,42.0
7,374,62.6%,97.52,-1,0.96552,-0.88941,0,1.855,0.577,7.264,48.95,19.1
8,374,62.6%,98.75,-20,1.19462,-0.17675,0,18.636,1.741,19.439,37.3,18.9
9,374,62.6%,95.99,-10,-0.98057,-0.4117,0,7.736,0.502,9.624,18.65,14.7
10,374,62.6%,96.95,-14,-0.98176,-0.97945,0,9.048,25.888,5.838,16.8,10.4
11,374,62.6%,87.16,-19,-1.24016,-1.04009,0,3.26,9.229,6.405,35.5,29.65
12,374,62.6%,99.23,0,0.85038,1.84828,0,2.02,0.716,3.535,32.7,20.7
13,374,62.6%,95.08,11,-0.69486,-0.39069,0,1.625,0.548,10.692,38.75,20.75
14,374,62.6%,91.94,-1,-0.94769,-0.22479,0,1.605,0.614,6.554,29.55,20.75
15,374,62.6%,94.61,3,-0.10526,-0.02986,0,1.024,0.656,10.161,29.9,21.35
16,374,62.6%,95.42,1,-0.64714,-0.92701,0,9.855,1.141,6.335,24.95,24.2
17,374,62.6%,97.68,-5,-0.39315,-1.45374,0,1.07,1.883,4.041,35.7,20.3
18,374,62.6%,95.4,-9,-0.30891,-0.47654,0,6.497,0.5,4.632,30.6,26.9
19,374,62.6%,88.92,-21,-0.50658,-0.46312,0,16.327,1.843,9.125,27.35,21.65
20,374,62.6%,98.27,-3,-0.32157,-0.63587,0,3.218,5.45,8.592,38.35,24.4
21,374,62.6%,97.86,-21,-0.38867,-0.76509,0,1.14,0.577,8.472,22.35,15.3
22,374,62.6%,98.35,-5,-0.66186,-1.08516,0,1.758,1.902,6.813,18.45,18.45
23,374,62.6%,95.07,-8,-0.49152,-0.68205,0,1.312,nan,4.59,21.5,10.15
24,374,62.6%,89.88,-26,-0.5391,-0.4103,0,4.077,3.943,8.085,27.5,19.55
25,374,62.6%,90.64,-23,-0.20148,-0.51259,0,1.3,0.577,2.284,34.95,19.8
26,374,62.6%,93.58,-21,0.56524,-0.46688,0,9.488,0.946,7.159,32.95,32.45
27,374,62.6%,92.95,-71,-1.06258,-0.5825,0,6.356,2.218,6.502,38.95,24.15
28,374,62.6%,94.41,-74,-0.58734,0.00232,0,2.408,1.284,9.193,23.3,14.9
29,374,62.6%,89.38,-86,-0.89204,-0.82153,0,0.848,0.535,6.565,31.95,16.7
30,374,62.6%,94.25,-68,-0.78141,-0.54633,0,7.389,0.707,6.312,20.3,14.6
31,374,62.6%,94.86,-89,0.03317,-0.29248,0,6.3,0.497,4.287,25.6,21.05
32,374,62.6%,89.92,-118,-1.17061,-0.44457,0,0.785,0.577,2.759,17.8,10.5
33,374,66.6%,89.55,-103,-0.90113,-0.96642,-1.91088,0.844,1.814,3.484,21.45,21.25
34,374,66.6%,89.57,-83,-0.50083,-0.86794,0,5.729,0.577,4.28,25.5,22.2
35,374,66.6%,92.69,-65,-0.68349,-0.48457,0,4.316,13.966,11.213,18.75,11.85
36,374,66.6%,89.38,-97,-0.35871,-1.04897,0,1.182,1.749,2.3,23.95,22.8
37,374,66.6%,91.0,-103,-0.49874,-1.14785,0,1.644,4.222,7.622,24.3,17.95
38,374,66.6%,90.03,-98,-0.89347,0.04983,0,4.767,0.595,3.407,28.75,25.95
39,374,66.6%,93.63,-98,-0.51052,0.36465,0,2.097,0.972,3.769,18.3,15.75
40,374,66.6%,74.64,-123,-0.7461,-0.73844,0,2.092,1.285,5.784,42.6,27.15
41,374,66.6%,70.83,-101,-0.97584,-0.95235,0,5.256,0.707,5.754,45.2,16.95
42,374,66.6%,82.0,-93,-0.987,-0.72295,0,0.967,0.49,1.435,38.7,28.05
43,374,66.6%,85.61,-90,-0.73669,-0.2459,0,5.376,7.662,5.651,32.3,13.6
