Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,463,62.6%,104.3,-10,0.30642,-0.01956,0,12.193,40.163,10.158,32.25,15.3
1,463,62.6%,100.95,-1,0.47667,-0.50615,0,4.082,1.822,11.183,35.15,31.05
2,463,62.6%,99.21,4,-0.20684,-0.65236,0,7.048,4.672,10.875,32.3,19.95
3,463,62.6%,98.62,3,-0.30987,-0.28072,0,7.741,18.889,12.093,39.5,25.2
4,463,62.6%,94.35,0,-0.18574,-0.95635,0,4.049,2.164,12.554,46.05,13.85
5,463,62.6%,94.73,-3,0.0636,-0.07058,0,2.854,7.564,5.991,53.8,21.25
6,463,62.6%,97.49,7,0.57069,0.65077,0,2.746,0.527,9.551,40.45,35.55
7,463,62.6%,98.58,3,1.00492,0.31788,0,1.256,1.33,5.337,36.05,24.85
8,463,62.6%,96.67,-7,0.85078,-0.24233,0,3.417,3.389,3.319,36.7,18.4
9,463,62.6%,99.63,6,-0.38657,-0.79547,0,3.723,0.5,6.805,30.0,20.6
10,463,62.6%,97.52,0,-0.91485,0.1273,0,4.822,0.976,7.929,20.4,17.1
11,463,62.6%,92.9,-17,-0.71056,-1.03982,0,4.873,0.532,4.167,40.05,31.8
12,463,62.6%,96.3,-5,-0.48655,-0.32913,0,6.973,4.715,5.896,29.4,17.9
13,463,62.6%,98.74,-19,1.05853,-1.06156,0,25.387,1.164,12.038,33.9,18.95
14,463,62.6%,95.12,-31,-1.00489,-0.41123,0,5.09,0.548,9.189,21.3,20.25
15,463,62.6%,94.26,-17,-1.11081,-0.58238,0,8.263,16.39,6.383,28.15,22.3
16,463,62.6%,97.61,-14,-0.90341,-0.59142,0,2.084,0.756,5.828,21.6,16.2
17,463,62.6%,93.36,-29,-1.07952,-1.05185,0,3.506,0.548,6.587,27.95,22.05
18,463,62.6%,94.53,-19,-0.90089,-0.52811,0,1.33,0.577,8.077,24.4,17.55
19,463,62.6%,93.63,-47,-0.10313,0.18779,0,2.606,0.577,6.058,36.3,29.1
20,463,62.6%,95.98,-56,1.34555,2.22365,0,1.168,0.577,6.222,34.05,14.5
21,463,62.6%,96.69,-36,0.62434,-1.43913,0,0.844,0.811,7.573,30.5,18.45
22,463,62.6%,94.94,-28,0.28493,-0.30342,0,19.141,0.548,13.135,32.75,17.8
23,463,62.6%,92.46,-39,-0.59199,-0.43674,0,1.755,0.577,2.446,45.45,36.1
24,463,62.6%,95.33,-49,0.45054,-0.41579,0,3.478,0.408,2.383,32.35,30.5
25,463,62.6%,93.79,-40,-0.76693,-0.47508,0,0.684,0.767,4.461,26.05,22.2
26,463,62.6%,95.97,-25,0.88496,0.33428,463.0,0.917,0.811,2.445,25.9,23.15
27,463,66.6%,96.93,-21,-0.4877,-0.72238,0,7.707,0.548,5.98,34.6,15.3
28,463,66.6%,90.02,-21,-0.37639,-0.94367,0,0.839,0.535,2.59,33.2,26.65
29,463,66.6%,85.81,-42,-1.08564,-0.76558,0,2.301,5.718,5.286,44.6,20.5
30,463,66.6%,89.16,-41,-0.24749,-0.80642,0,7.771,0.792,4.399,39.3,14.85
31,463,66.6%,92.19,-39,0.54011,-0.35931,0,3.238,0.548,4.271,34.75,32.3
32,463,66.6%,72.05,-24,-0.5792,-0.09793,0,14.811,0.577,8.858,56.85,12.45
33,463,66.6%,86.49,-24,0.04694,-0.17754,0,5.204,0.512,3.282,46.1,15.2
34,463,66.6%,89.27,-24,-0.52431,-1.07703,0,10.926,19.194,5.849,35.95,35.6
35,463,66.6%,90.06,-4,-0.1717,-0.88968,0,9.59,0.548,4.627,41.0,25.55
36,463,66.6%,90.61,-11,0.19873,1.82186,0,7.461,0.548,4.215,44.45,37.1
37,463,66.6%,64.34,-37,0.05436,0.82774,0,0.743,0.548,4.918,51.45,24.45
38,463,66.6%,39.88,-58,-0.09724,-0.71186,0,5.72,0.577,4.3,25.95,7.8
39,463,66.6%,47.37,-46,-0.66477,-0.04888,0,0.97,0.577,2.811,21.7,6.85
40,463,66.6%,57.73,-44,-0.78505,-0.32706,0,4.511,0.912,8.385,37.5,12.65
41,463,66.6%,81.04,-55,-0.63403,-0.6227,0,7.819,11.638,7.157,48.05,24.2
42,463,66.6%,87.2,-51,0.0263,-0.93907,0,0.832,1.178,11.626,45.6,22.05
43,463,66.6%,54.76,-96,-0.75659,-0.59668,0,0.603,0.94,1.743,54.15,30.0
44,463,66.6%,71.18,-70,-0.5643,-0.62919,0,8.816,0.539,5.436,35.65,16.45
45,463,66.6%,86.47,-53,0.44528,-0.47374,0,7.175,19.091,6.648,40.45,26.05
46,463,66.6%,81.54,-42,-1.20109,-0.15119,0,2.471,0.617,2.235,44.15,21.85
47,463,66.6%,79.97,-56,1.11722,-0.77042,0,7.107,14.093,3.118,36.5,16.2
48,463,66.6%,65.5,-43,-1.54137,-1.4126,0,0.936,nan,3.362,71.8,17.4
49,463,66.6%,40.62,-78,-1.05032,-0.62634,0,0.609,nan,3.484,20.15,10.3
50,463,66.6%,76.21,-39,-0.78946,-1.36409,0,0.728,0.548,2.287,57.35,18.55
51,463,66.6%,90.48,-38,-1.06579,3.64603,0,22.652,0.577,10.341,24.45,21.55
52,463,66.6%,82.54,-127,-1.28338,-0.98677,0,0.622,0.557,0.939,33.7,19.85
53,463,66.6%,88.37,-94,1.99168,-0.34939,228.98262,1.029,0.971,3.35,44.3,43.05
54,463,70.6%,41.22,-178,2.80583,1.25011,0,0.973,1.152,3.51,38.6,9.15
55,463,70.6%,65.63,-142,-1.60745,-0.58125,0,0.644,0.577,2.364,58.55,14.15
56,463,70.6%,74.71,-228,-0.18306,-0.86432,0,4.932,0.577,4.279,38.45,23.45
57,463,70.6%,81.3,-204,-0.69837,-0.69774,0,3.981,nan,3.847,27.5,11.4
58,463,70.6%,78.91,-184,-0.07272,0.15752,0,1.924,0.548,1.691,42.65,33.1
59,463,70.6%,69.12,-195,-0.6935,-1.04861,0,0.679,0.577,2.705,45.9,33.7
60,463,70.6%,49.8,-233,6.73454,2.25221,0,3.308,nan,6.301,31.25,9.05
61,463,70.6%,48.8,-219,-0.90074,-0.32555,0,2.905,0.548,1.544,18.15,10.5
62,463,70.6%,74.37,-182,-0.34554,-0.71069,0,1.597,0.707,4.093,39.7,22.2
63,463,70.6%,71.28,-204,-1.56329,-1.59803,0,0.657,0.707,4.763,51.45,11.0
64,463,70.6%,43.4,-234,-1.59381,-1.1705,0,0.742,0.577,1.156,58.25,10.9
65,463,70.6%,11.27,-283,0.82828,-0.77605,0,0.714,0.707,0.702,13.1,1.6
66,463,70.6%,16.01,-262,-1.58189,-0.68868,0,0.53,0.707,0.602,12.15,4.45
67,463,70.6%,37.72,-227,-0.77855,-0.91782,0,1.875,1.077,2.216,53.55,18.1
68,463,70.6%,81.34,-156,-1.11342,-0.77057,0,4.608,3.963,2.36,28.7,24.45
69,463,70.6%,81.51,-152,-1.40768,-0.32156,0,0.677,0.696,0.616,27.8,25.85
70,463,70.6%,46.64,-176,2.14814,-0.89267,0,0.775,nan,0.774,32.95,11.65
71,463,70.6%,62.73,-145,-1.19754,-0.26546,0,0.681,1.175,6.216,53.1,29.0
72,463,70.6%,51.47,-190,-0.48002,-0.87059,0,0.598,0.501,0.62,15.8,14.2
73,463,70.6%,62.47,-168,-0.87442,-0.40285,0,0.527,0.577,2.965,36.9,20.55
74,463,70.6%,69.44,-174,-1.48977,-0.99124,0,0.956,0.707,4.677,39.0,16.15
75,463,70.6%,53.03,-188,-0.98125,-1.12508,0,0.626,nan,1.158,65.4,14.45
76,463,70.6%,69.12,-169,-0.52927,0.33112,0,1.104,0.707,5.423,49.15,20.5
77,463,70.6%,86.4,-152,-0.62531,-0.61524,0,0.912,1.388,3.839,17.9,15.95
78,463,70.6%,86.56,-171,-1.22259,-0.19084,0,0.579,0.577,0.579,21.05,15.05
79,463,70.6%,72.12,-208,-0.36449,0.67253,0,2.385,nan,1.194,33.0,25.0
80,463,70.6%,72.07,-220,-0.81398,-1.34383,150.9783,0.629,0.664,1.295,58.0,35.3
81,463,74.6%,18.14,-288,-0.13722,-0.25327,0,0.717,0.742,0.69,26.8,6.3
82,463,74.6%,8.39,-365,-0.00425,-0.65341,0,0.51,nan,0.582,4.3,2.15
83,463,74.6%,14.2,-310,-0.98362,-1.33747,0,1.06,0.577,0.795,9.5,4.7
84,463,74.6%,17.9,-310,-0.44744,-0.79749,0,0.996,2.38,0.731,10.25,5.4
85,463,74.6%,16.29,-341,-1.39088,-1.10197,0,0.873,0.707,0.873,5.8,1.6
86,463,74.6%,11.52,-339,-1.33167,-1.27189,0,0.653,0.392,0.914,10.4,3.05
87,463,74.6%,9.8,-364,-0.92517,-0.74432,0,0.528,0.707,0.541,12.85,4.6
