Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,441,62.6%,102.62,1,-0.39889,-0.67765,0,11.839,1.031,9.909,35.6,27.8
1,441,62.6%,99.06,-3,0.16369,-0.04999,0,7.312,1.006,9.96,28.4,24.6
2,441,62.6%,101.76,0,0.0004,-0.92547,0,7.531,8.04,10.531,37.75,33.95
3,441,62.6%,102.49,-3,-0.16831,-0.56047,0,23.866,37.536,19.17,48.6,19.25
4,441,62.6%,100.84,2,1.29396,-0.55682,0,11.894,35.711,11.329,43.25,36.45
5,441,62.6%,103.21,2,1.36215,1.27384,0,4.852,0.548,9.402,37.4,18.65
6,441,62.6%,96.23,-14,-0.86318,-1.04624,0,2.979,0.577,2.502,24.9,15.65
7,441,62.6%,97.71,-15,-1.09993,0.03598,0,4.178,0.793,8.807,17.6,16.25
8,441,62.6%,97.19,-9,0.24792,-0.74506,0,0.91,nan,2.588,43.9,43.9
9,441,62.6%,92.34,-28,-0.68137,-0.85686,0,4.995,4.607,7.473,37.8,23.2
10,441,62.6%,96.73,-31,-1.1598,-0.88045,0,7.841,23.178,7.948,24.95,18.05
11,441,62.6%,99.25,-21,-0.71527,-0.45348,0,2.414,0.5,7.045,32.9,24.9
12,441,62.6%,95.4,-49,-0.71239,-1.02827,0,0.687,0.55,11.669,28.4,21.3
13,441,62.6%,94.39,-53,-0.04678,-0.80956,0,6.468,1.209,5.078,37.5,24.45
14,441,62.6%,86.3,-28,-0.66747,-1.02392,0,7.065,1.513,8.737,43.8,29.0
15,441,62.6%,94.57,-41,-0.22504,-0.85332,0,3.42,1.005,4.041,32.55,17.55
16,441,62.6%,94.06,-42,-0.40702,-1.06086,0,6.111,0.559,4.262,35.4,26.25
17,441,62.6%,97.72,-34,-0.68867,0.12008,0,12.984,0.707,10.832,24.35,15.55
18,441,62.6%,95.52,-39,-0.33268,-0.32469,0,12.961,0.515,11.515,29.7,21.4
19,441,62.6%,93.72,-55,-1.31286,-0.01242,0,3.664,0.548,5.315,18.75,14.2
20,441,62.6%,91.87,-61,-0.63503,-1.44397,0,0.76,0.53,12.479,26.0,19.4
21,441,62.6%,97.1,-51,-0.60372,-0.86767,0,4.338,0.577,9.531,20.95,11.6
22,441,62.6%,96.0,-46,-0.37257,-0.91302,0,13.503,0.577,6.72,28.45,18.4
23,441,62.6%,95.96,-27,-1.25335,-0.72559,0,0.622,0.533,6.221,20.7,14.8
24,441,62.6%,93.77,-44,-0.45014,-0.46791,0,8.662,0.535,5.145,28.85,27.2
25,441,62.6%,92.42,-35,-0.36298,-0.82855,0,0.6,nan,5.203,26.8,18.95
26,441,62.6%,92.6,-46,-0.97558,-0.2185,0,0.944,1.263,5.9,25.0,18.35
27,441,62.6%,92.68,-46,-0.53021,0.11205,0,16.174,0.707,9.107,24.6,13.85
28,441,66.6%,83.25,-59,-1.30242,-1.1336,-1.57698,3.754,0.577,6.602,41.05,28.2
29,441,66.6%,88.36,-37,-0.29108,0.50235,0,2.507,0.987,5.378,43.65,21.75
30,441,66.6%,94.25,-43,-0.56904,-0.34143,0,1.831,1.042,2.367,17.95,12.15
31,441,66.6%,95.7,-73,-1.14839,0.42766,0,1.912,0.619,5.643,16.05,13.15
