Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,375,62.6%,103.09,-6,1.59492,0.11196,0,18.723,0.692,12.586,39.45,33.1
1,375,62.6%,103.45,-10,0.25486,0.51994,0,10.759,2.299,15.903,30.45,18.65
2,375,62.6%,101.36,3,0.32795,-0.85205,0,10.872,7.47,10.843,37.8,28.8
3,375,62.6%,100.63,-2,-0.55288,-0.98041,0,11.915,9.331,14.402,25.35,20.5
4,375,62.6%,103.86,-5,-0.79234,-1.04448,0,19.428,2.056,11.396,42.9,33.95
5,375,62.6%,99.58,0,0.3049,-0.27601,0,8.575,8.14,6.269,34.85,28.3
6,375,62.6%,99.18,-4,-0.0171,0.06113,0,1.324,0.419,9.37,34.75,25.65
7,375,62.6%,95.3,-15,-0.76381,0.31141,0,7.535,3.869,4.576,31.95,24.85
8,375,62.6%,94.94,-11,0.25678,-0.16684,0,2.04,0.944,5.904,34.85,25.7
9,375,62.6%,91.79,-12,-0.82542,-0.98704,0,2.099,1.122,4.16,31.15,24.5
10,375,62.6%,99.61,-25,-0.64216,-0.18276,0,11.864,1.927,11.696,33.05,24.25
11,375,62.6%,95.97,-9,-1.00014,-0.04416,0,2.589,0.535,5.794,26.4,12.4
12,375,62.6%,98.36,-8,-0.84808,0.30349,0,2.395,0.577,2.809,21.75,15.2
13,375,62.6%,92.73,-12,-0.42502,-0.20086,0,2.182,0.998,3.769,30.0,21.0
14,375,62.6%,86.31,-20,0.46614,-0.12291,0,2.153,5.277,6.117,31.45,28.4
15,375,62.6%,86.99,-15,-1.19292,-0.21611,0,2.563,0.985,7.818,37.5,21.2
16,375,62.6%,94.87,-10,-1.02295,-0.98369,0,13.455,4.583,7.819,23.2,22.95
17,375,62.6%,93.79,0,0.54688,1.30166,0,2.629,1.828,3.509,31.95,28.8
18,375,62.6%,92.69,-9,-0.35383,0.02232,0,20.91,2.934,13.85,40.7,19.0
19,375,62.6%,95.62,-3,-0.23111,-0.17028,0,7.923,0.582,5.725,30.7,28.1
20,375,62.6%,99.29,-2,-0.47109,-0.8198,0,4.545,0.816,4.828,25.65,22.45
21,375,62.6%,97.4,-9,-0.38855,-0.43262,0,0.995,0.512,8.518,25.2,15.4
22,375,62.6%,95.68,-8,-0.6547,0.44035,0,5.152,0.791,8.745,24.4,24.4
23,375,62.6%,98.38,4,-0.12463,0.37547,0,0.683,0.409,1.299,23.2,18.05
24,375,62.6%,97.73,7,-1.05822,-0.98768,0,2.707,0.837,2.671,24.35,18.1
25,375,62.6%,94.16,-4,-0.63025,-0.04858,0,1.253,0.535,2.876,30.45,22.65
26,375,62.6%,93.68,-27,1.21082,0.29682,0,3.13,0.536,10.351,44.15,16.8
27,375,62.6%,95.73,-13,-0.95085,0.15354,0,12.877,0.577,7.862,16.7,16.35
28,375,62.6%,95.69,4,-0.6941,-0.17622,0,1.02,0.707,5.03,20.2,20.15
29,375,62.6%,88.01,-6,-1.39464,-0.6088,0,1.123,0.548,4.515,34.9,24.5
30,375,62.6%,80.5,-14,-0.54622,0.07657,0,7.728,0.492,8.993,36.85,26.8
31,375,62.6%,89.01,-12,-1.20601,-0.69058,0,3.161,0.349,3.782,28.45,25.25
32,375,62.6%,94.33,-2,0.00422,-0.6721,0,5.994,0.577,8.707,28.95,12.4
33,375,66.6%,87.28,-17,-1.46202,-1.04708,-1.50402,10.06,1.321,5.82,38.85,15.05
34,375,66.6%,93.53,-5,0.11889,-0.54856,0,1.956,0.636,4.456,30.05,17.55
35,375,66.6%,88.55,-12,-0.1096,1.00042,0,2.996,9.202,11.458,34.6,27.0
36,375,66.6%,85.14,-19,-0.59614,-0.30974,0,7.552,0.707,7.309,31.05,15.05
37,375,66.6%,78.91,-32,-1.00932,-0.92777,0,3.254,1.811,2.358,43.3,35.7
38,375,66.6%,84.14,-27,-0.83954,-1.21122,0,9.381,3.496,5.91,27.95,15.4
39,375,66.6%,88.31,-12,0.77652,-0.95527,0,4.561,0.887,4.594,43.2,43.2
40,375,66.6%,84.21,-4,-0.11523,-0.91536,0,0.656,0.612,2.966,54.45,10.55
41,375,66.6%,92.76,-2,-0.54608,-0.74016,0,5.414,0.574,5.275,26.1,24.85
42,375,66.6%,92.92,-33,-0.50254,1.93171,0,2.309,2.35,9.463,20.95,13.85
43,375,66.6%,89.59,-46,0.36059,-1.41793,0,8.748,0.548,13.181,34.55,28.2
44,375,66.6%,84.86,-65,-0.28164,-0.6024,0,14.539,0.895,8.275,28.0,16.55
45,375,66.6%,88.59,-40,-1.25268,-0.49278,0,0.934,0.773,1.622,22.35,21.9
46,375,66.6%,90.68,-27,-0.89043,-0.73963,0,0.785,0.941,5.87,22.7,20.8
47,375,66.6%,85.45,-20,-1.05805,-0.87016,0,3.07,2.324,6.196,37.05,15.7
48,375,66.6%,87.37,-62,-0.58681,0.31399,0,0.681,0.56,6.011,43.4,21.0
49,375,66.6%,92.46,-39,-0.83278,-1.14802,0,0.715,0.509,7.832,21.15,18.15
50,375,66.6%,89.76,-51,-0.17417,-1.47121,0,0.887,0.5,3.83,22.95,13.85
51,375,66.6%,85.61,-54,-0.92854,-0.89916,0,5.203,11.444,4.376,23.3,23.3
52,375,66.6%,87.77,-55,-1.23478,0.08351,0,1.719,0.514,1.717,26.5,25.65
53,375,66.6%,89.47,-51,-0.69346,-0.79195,0,0.676,0.492,0.823,29.65,21.75
54,375,66.6%,91.49,-56,-0.6482,-0.9537,0,0.799,nan,4.948,29.45,8.7
55,375,66.6%,88.46,-70,0.43469,-0.59094,0,0.718,0.816,3.011,26.05,22.8
56,375,66.6%,87.14,-70,-1.01036,-0.72059,0,0.825,0.924,4.373,26.05,16.4
57,375,66.6%,75.14,-84,-0.82674,-0.01921,0,0.903,nan,0.881,48.15,21.7
58,375,66.6%,61.41,-87,-0.83501,-0.84003,0,1.128,0.707,2.169,41.25,20.7
59,375,66.6%,80.78,-61,-0.80933,-0.64988,0,1.093,0.707,3.824,29.2,27.2
60,375,66.6%,79.41,-74,-0.55497,-0.95632,0,0.67,nan,3.521,39.7,16.3
61,375,66.6%,82.9,-58,-0.86574,-1.24303,0,7.634,3.449,5.485,37.3,16.35
62,375,66.6%,82.21,-70,-1.12907,-0.75142,0,2.433,0.816,3.363,30.45,20.1
63,375,66.6%,91.81,-44,-1.01912,0.13933,0,0.723,0.577,0.886,13.25,12.55
64,375,66.6%,83.04,-51,-1.57182,-0.78375,0,8.221,20.449,4.696,23.1,7.35
65,375,66.6%,73.12,-82,-0.49128,0.63981,0,1.173,0.532,1.341,36.65,25.15
66,375,66.6%,66.76,-81,-1.58086,-1.59858,-1.50402,0.773,0.816,0.788,61.1,24.7
67,375,70.6%,54.28,-96,-0.86801,-0.72374,0,10.607,0.548,5.869,37.4,15.55
68,375,70.6%,82.9,-44,-0.01448,1.18186,0,1.028,0.476,1.046,33.25,15.85
69,375,70.6%,85.12,-55,-0.72041,-0.97896,0,1.7,0.509,1.386,33.25,15.35
70,375,70.6%,82.46,-63,0.28601,-0.2181,0,10.834,0.577,5.006,21.55,19.65
71,375,70.6%,83.02,-87,-0.98432,-1.59153,0,14.647,0.548,8.506,29.2,14.1
72,375,70.6%,74.24,-94,1.06186,1.37846,0,0.926,1.167,2.21,51.9,36.4
73,375,70.6%,29.65,-126,-1.28381,-1.3029,0,0.761,0.502,1.051,28.2,8.9
74,375,70.6%,16.96,-164,0.47165,-1.21148,0,3.946,nan,2.687,18.5,13.45
75,375,70.6%,31.15,-104,-0.79383,-0.65155,0,2.683,0.577,2.999,16.8,8.15
76,375,70.6%,51.09,-89,-1.22952,-1.10694,0,5.134,0.723,3.185,68.4,32.5
77,375,70.6%,90.66,-56,0.20024,-1.24145,0,8.436,2.666,5.185,13.7,13.25
78,375,70.6%,67.2,-82,-0.59932,-0.14832,0,0.779,0.585,0.97,39.5,16.85
79,375,70.6%,65.51,-47,-1.38171,-1.30255,0,1.023,1.176,4.98,67.7,18.35
80,375,70.6%,26.96,-128,0.46745,0.74372,0,1.059,0.569,0.845,24.95,9.6
81,375,70.6%,40.64,-88,-0.95083,-1.22147,0,0.78,0.447,1.406,37.15,20.45
82,375,70.6%,81.49,-62,-0.37128,-0.8509,0,3.834,0.707,2.18,32.75,8.4
83,375,70.6%,86.64,-35,-0.66691,-1.02125,0,4.393,0.363,2.446,22.15,14.75
84,375,70.6%,84.98,-64,-1.21031,-0.55758,0,1.784,1.268,1.189,25.8,21.45
85,375,70.6%,84.59,-151,-1.17139,-1.12246,0,0.839,0.577,10.491,25.35,19.1
86,375,70.6%,52.69,-163,-1.71611,-1.50389,0,0.672,1.238,2.772,73.85,10.45
87,375,70.6%,20.32,-214,-1.06669,-0.47013,0,1.414,0.535,1.558,15.85,7.0
88,375,70.6%,46.81,-152,-0.99106,-1.21183,0,0.582,0.5,2.13,36.15,16.1
89,375,70.6%,72.93,-128,-1.22201,-1.04978,0,3.287,0.5,1.954,43.75,21.35
90,375,70.6%,80.58,-127,-1.13426,-0.69496,0,0.699,0.577,2.739,22.45,15.85
91,375,70.6%,73.65,-140,-1.18457,-1.04597,0,0.576,0.707,0.709,25.0,18.65
92,375,70.6%,84.03,-125,-0.34029,0.84187,0,0.81,0.577,1.087,19.9,17.75
93,375,70.6%,42.91,-170,0.12125,-0.73555,0,0.772,0.548,0.767,60.85,7.15
94,375,70.6%,53.78,-156,-1.32286,-1.40946,0,1.753,0.707,3.237,62.25,20.05
95,375,70.6%,70.89,-146,0.72443,-0.9681,0,0.479,0.452,4.243,34.0,8.8
96,375,70.6%,85.39,-127,-1.06214,-0.59733,0,0.499,0.536,0.668,16.95,16.95
97,375,70.6%,61.93,-140,-1.22448,-1.55557,0,0.518,0.707,3.066,55.8,10.95
98,375,70.6%,33.84,-207,-0.14977,-0.98825,0,1.03,1.78,0.789,12.4,3.25
99,375,70.6%,39.66,-188,-1.16263,-1.52501,0,0.768,0.5,2.205,25.75,17.75
