Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,239,62.6%,104.29,-4,0.40023,-0.8307,0,6.885,6.494,6.986,38.9,14.5
1,239,62.6%,100.2,-1,1.80875,-0.76386,0,3.769,3.943,11.108,35.45,33.6
2,239,62.6%,99.88,2,-0.37185,-0.56634,0,14.13,2.328,10.239,25.05,21.5
3,239,62.6%,100.26,1,0.07124,0.24649,0,6.83,1.963,6.326,23.6,16.45
4,239,62.6%,105.55,-2,-0.93135,-0.28086,0,31.157,16.694,25.05,42.65,39.25
5,239,62.6%,101.83,-6,1.30134,-0.26465,0,18.801,0.965,12.936,33.1,33.1
6,239,62.6%,99.1,-5,-0.4822,-0.67763,0,6.094,2.04,13.658,24.85,24.85
7,239,62.6%,98.57,-12,-0.59865,-1.03541,0,3.347,1.368,13.84,30.9,30.6
8,239,62.6%,97.32,-11,-0.25804,0.33416,0,16.651,1.817,15.647,25.4,13.55
9,239,62.6%,102.48,-11,-0.47942,-0.86846,0,21.693,9.312,14.244,24.8,21.9
10,239,62.6%,103.84,-1,2.03956,0.10889,0,13.304,0.768,9.996,42.9,42.9
11,239,62.6%,96.6,-16,-0.46067,-0.39909,0,7.596,1.275,6.671,36.1,22.55
12,239,62.6%,96.45,-13,-0.77853,-0.78658,0,8.636,0.529,5.967,23.05,19.65
13,239,62.6%,98.92,-14,-0.25291,0.67264,0,9.865,0.659,8.962,23.75,23.35
14,239,62.6%,96.21,1,-0.23887,-0.04724,0,20.702,0.851,14.151,20.5,17.95
15,239,62.6%,95.99,-12,-0.71609,-0.64126,0,10.303,1.875,11.025,24.55,24.55
16,239,62.6%,97.07,-8,-0.50596,0.43746,0,2.256,0.875,8.614,23.85,14.05
17,239,62.6%,97.37,-10,0.03166,0.01697,0,1.088,1.285,1.593,37.95,37.95
