Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,299,62.6%,104.22,-10,0.21594,0.67521,0,10.079,1.066,9.21,32.75,20.3
1,299,62.6%,97.94,-15,-0.88672,-0.52612,0,8.936,1.331,11.02,16.85,15.25
2,299,62.6%,95.98,-11,-0.60457,-0.60133,0,7.419,1.274,7.578,36.35,31.9
3,299,62.6%,100.72,-4,0.21542,-0.83338,0,10.326,0.986,10.438,34.95,34.4
4,299,62.6%,99.77,7,0.00764,-0.33209,0,13.655,3.451,9.107,28.0,26.8
5,299,62.6%,102.07,0,-0.14766,-0.1281,0,10.685,2.6,9.27,27.05,27.05
6,299,62.6%,98.87,1,-0.40252,0.19171,0,14.416,3.346,12.426,32.9,25.05
7,299,62.6%,97.26,2,-0.14977,-0.31621,0,14.021,0.79,11.251,27.15,14.8
8,299,62.6%,100.11,6,-0.30714,-0.69682,0,4.024,0.548,13.284,29.7,16.6
9,299,62.6%,98.58,-5,-1.01671,-0.65024,0,7.561,1.031,4.975,21.4,17.75
10,299,62.6%,101.39,-11,0.06004,-0.22793,0,3.131,0.536,7.758,26.75,15.6
11,299,62.6%,96.11,-11,-0.88535,0.26198,0,2.473,2.51,7.425,27.35,22.35
12,299,62.6%,91.3,-12,-0.33892,-0.63906,0,1.7,0.654,9.897,23.7,23.7
13,299,62.6%,96.66,-10,-0.73824,-0.23683,0,4.514,0.492,3.223,26.0,17.05
14,299,62.6%,94.18,-14,-0.79778,-0.94973,0,11.952,0.733,10.383,29.7,16.4
15,299,62.6%,100.86,0,-0.6743,-0.88293,0,6.329,0.464,15.136,21.65,15.5
16,299,62.6%,99.15,-16,-0.51263,-0.70079,0,3.343,3.847,3.78,22.05,17.9
17,299,62.6%,96.74,-28,-0.98594,-1.0442,0,6.659,2.196,5.064,33.55,26.0
18,299,62.6%,90.74,-24,-0.94279,-0.4241,0,9.425,0.53,6.199,33.55,30.4
19,299,62.6%,91.36,-20,-0.74261,-0.4639,0,5.196,8.067,3.333,32.8,20.25
20,299,62.6%,93.63,-22,-0.91849,-1.00496,0,2.124,0.707,12.309,20.5,17.95
21,299,62.6%,93.86,-35,0.73888,0.51476,0,12.295,0.731,7.856,23.7,19.9
22,299,62.6%,90.13,-35,-0.89038,0.26212,0,2.372,0.605,6.566,27.1,18.9
23,299,62.6%,92.73,-26,-0.75321,-0.6431,0,5.896,15.217,5.451,24.1,14.95
24,299,62.6%,93.73,-22,0.23074,-0.11901,0,2.626,0.577,3.054,22.75,16.3
25,299,62.6%,98.76,1,-0.27819,-1.20159,0,12.84,0.657,8.433,26.9,26.25
26,299,62.6%,92.87,-33,-0.56805,-1.48808,0,5.933,0.745,4.513,30.65,20.4
27,299,62.6%,96.65,-42,-0.50452,0.58759,0,4.005,7.578,8.061,21.65,9.55
28,299,62.6%,97.86,-46,-0.28768,-1.35427,0,1.738,2.669,6.911,20.0,16.6
29,299,62.6%,91.13,-44,-0.7157,0.05303,0,3.336,2.729,8.303,27.2,27.2
30,299,62.6%,95.51,-32,-0.35725,-0.80546,0,14.082,0.577,10.421,22.65,15.7
31,299,62.6%,97.78,-47,1.59161,0.08705,0,5.467,0.548,9.859,25.6,20.65
32,299,62.6%,89.46,-41,-1.30055,-0.82138,0,2.068,0.707,6.161,30.85,24.15
33,299,62.6%,97.0,-32,-0.06588,-0.29027,0,5.008,0.479,3.332,25.55,16.55
34,299,62.6%,98.07,-26,-1.01943,-0.55067,0,15.01,1.923,10.007,21.55,21.55
35,299,62.6%,95.94,-32,-1.26795,-0.53374,0,1.285,nan,1.337,18.55,16.55
36,299,62.6%,93.4,-46,-1.19685,-0.97984,0,5.143,0.995,3.65,19.6,15.0
37,299,62.6%,94.75,-45,-0.90459,-1.2392,0,0.823,0.707,2.573,17.75,14.25
38,299,62.6%,96.14,-46,-0.94668,-0.27683,0,6.634,20.136,4.297,15.75,15.25
39,299,62.6%,95.69,-47,-1.00204,0.54946,0,0.901,1.791,4.56,15.65,15.05
40,299,62.6%,94.94,-46,-0.47557,0.2163,0,2.77,0.816,13.508,20.1,17.25
41,299,62.6%,95.17,-43,2.31566,-0.14577,0.42287,0.852,1.995,6.938,27.55,26.7
42,299,66.6%,92.39,-44,-0.28853,-0.6292,0,0.608,0.5,8.226,32.3,16.25
43,299,66.6%,91.11,-48,-0.95395,2.13503,0,2.161,3.358,3.377,17.45,12.15
44,299,66.6%,89.08,-51,-0.70944,-1.04438,0,1.832,0.577,7.642,30.2,30.05
45,299,66.6%,95.22,-55,0.12149,-0.63998,0,16.017,0.535,17.859,25.3,21.65
46,299,66.6%,87.93,-27,1.8345,-1.22565,0,1.501,2.637,2.25,26.85,16.55
47,299,66.6%,92.77,-29,-0.67329,-0.48862,0,6.368,0.548,6.266,22.35,14.85
48,299,66.6%,89.31,-36,0.74202,0.28893,0,0.707,1.596,3.493,28.9,19.65
49,299,66.6%,86.36,-36,-1.33698,-0.66212,0,3.248,0.882,7.432,37.3,31.25
50,299,66.6%,87.44,-31,-0.93384,-1.16297,0,0.829,0.675,1.594,49.45,19.15
51,299,66.6%,97.11,-41,-0.67892,0.03944,0,5.125,0.577,3.909,16.1,10.85
52,299,66.6%,82.64,-45,-0.48986,-0.47581,0,0.697,0.707,2.934,33.45,23.4
53,299,66.6%,77.69,-49,-0.87768,-0.62722,0,4.972,0.577,10.344,40.55,23.85
54,299,66.6%,89.72,-25,-0.91187,0.98193,0,1.478,1.419,1.554,17.7,15.8
55,299,66.6%,89.21,-13,-0.46225,0.27515,0,2.256,0.816,4.571,26.5,21.2
56,299,66.6%,87.75,-51,-1.16103,-0.72443,0,3.095,0.502,8.077,32.2,23.9
57,299,66.6%,91.23,-34,-1.00202,-0.43429,0,0.5,nan,2.429,22.4,18.2
58,299,66.6%,90.81,-3,-0.99097,-0.87592,0,0.772,1.031,2.456,27.85,26.15
59,299,66.6%,95.42,-21,-0.26302,0.48555,0,1.732,0.837,7.499,29.5,22.45
60,299,66.6%,90.79,-53,-0.14903,0.39522,0,1.238,0.654,8.656,25.1,15.55
61,299,66.6%,81.23,-65,-0.49939,-0.90265,0,2.591,0.577,5.473,33.8,24.8
62,299,66.6%,87.64,-54,-0.32633,-0.41961,0,1.204,0.577,6.212,27.95,25.1
63,299,66.6%,91.4,-42,0.56856,0.25893,0,19.573,0.921,18.459,26.4,22.95
64,299,66.6%,87.85,-51,0.5317,-1.10019,0,15.339,0.577,9.077,44.0,17.75
65,299,66.6%,79.11,-63,-1.23459,-1.23869,0,1.448,3.199,1.458,32.95,25.9
66,299,66.6%,81.04,-72,-1.05218,-1.21782,0,0.797,1.167,12.456,51.65,33.25
67,299,66.6%,50.98,-101,-0.69333,-0.77661,0,0.937,0.494,6.645,38.0,10.8
68,299,66.6%,52.6,-90,-0.50156,-0.94402,0,2.99,0.548,1.921,25.9,17.25
69,299,66.6%,64.19,-79,-0.67644,-1.07644,0,14.501,0.707,9.319,52.4,30.8
70,299,66.6%,86.35,-60,-1.0529,-0.88025,0,7.578,12.61,4.901,30.05,18.85
71,299,66.6%,89.57,-56,0.45781,-0.84482,0,0.807,0.577,0.857,17.85,13.05
72,299,66.6%,74.34,-65,-0.22411,-0.39324,0,3.599,7.099,2.173,38.85,23.05
73,299,66.6%,83.37,-78,-0.44888,-0.69911,0,12.228,0.492,7.133,36.25,32.8
74,299,66.6%,78.1,-88,2.51374,0.85144,0,1.167,0.577,0.833,47.65,36.15
75,299,66.6%,27.25,-165,-0.72904,-0.42282,0,3.965,3.428,2.362,30.45,6.05
76,299,66.6%,27.26,-142,-0.72272,-1.08869,0,2.502,0.523,2.313,20.3,15.1
77,299,66.6%,39.02,-125,-0.63622,0.38484,0,5.537,13.417,3.762,20.1,17.4
78,299,66.6%,54.62,-94,-0.37562,-1.00608,0,8.919,3.685,6.111,27.15,8.9
79,299,66.6%,57.82,-83,-0.50043,-1.14337,0,2.335,0.354,1.533,23.15,11.7
80,299,66.6%,40.87,-111,1.72482,0.23787,0,1.186,0.707,0.849,23.05,7.15
81,299,66.6%,39.19,-101,-0.39218,0.01364,0,0.504,nan,3.337,15.7,7.75
82,299,66.6%,47.73,-75,-0.77296,-0.50133,0,0.953,1.919,2.622,35.45,10.65
83,299,66.6%,35.98,-116,-1.37379,-1.61694,-1.79847,0.741,nan,1.485,45.9,13.35
84,299,70.6%,23.48,-163,0.25601,-1.26168,0,0.704,nan,0.749,11.8,3.35
85,299,70.6%,26.13,-152,-1.1843,-0.79325,0,1.85,nan,1.812,9.1,4.75
86,299,70.6%,35.56,-129,-0.79039,-0.51821,0,0.948,0.937,1.978,16.95,14.5
87,299,70.6%,42.51,-132,-0.62293,-0.76459,0,0.64,0.483,3.77,17.1,13.6
88,299,70.6%,59.12,-92,0.46839,-0.56987,0,0.673,0.707,1.099,23.9,16.15
89,299,70.6%,47.64,-120,-1.22813,-1.10704,0,0.606,0.577,0.652,21.15,10.5
90,299,70.6%,50.37,-103,-1.0512,-1.10709,0,0.768,0.784,3.209,22.4,12.9
91,299,70.6%,34.16,-145,-0.60739,-0.11897,0,1.026,0.783,1.001,27.8,22.7
92,299,70.6%,22.98,-181,-1.1514,-1.51943,0,0.723,0.535,0.704,30.05,3.7
93,299,70.6%,13.58,-201,0.86071,-0.89377,0,0.488,0.577,0.638,5.7,4.85
94,299,70.6%,18.19,-174,-0.21922,-0.78672,0,0.5,0.707,0.842,5.75,4.9
95,299,70.6%,42.65,-115,-0.85102,-0.64018,0,1.268,1.043,3.619,42.65,11.7
96,299,70.6%,64.4,-89,-0.62443,-1.14495,0,0.506,0.577,2.132,44.55,29.4
97,299,70.6%,80.41,-87,-0.61479,-0.37213,0,0.739,0.577,0.739,31.35,15.5
98,299,70.6%,69.3,-96,-0.42123,-0.80995,0,0.871,0.577,0.774,41.3,22.6
99,299,70.6%,58.15,-96,0.07185,-0.35564,0,0.711,0.837,1.385,37.4,37.35
