Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,322,62.6%,101.58,-4,-0.17239,-0.66656,0,20.006,10.398,12.483,37.9,17.45
1,322,62.6%,99.21,-5,-0.54067,-0.04707,0,11.259,3.366,14.767,22.7,20.95
2,322,62.6%,100.91,-7,0.25594,-0.30906,0,19.724,1.665,16.515,30.15,30.15
3,322,62.6%,99.74,6,0.06931,-0.858,0,5.668,1.413,11.406,36.2,24.15
4,322,62.6%,101.11,-4,-0.26534,-0.72834,0,18.069,18.745,14.289,35.4,30.15
5,322,62.6%,97.63,-6,1.04567,0.2794,0,7.41,7.981,12.863,37.9,37.9
6,322,62.6%,98.52,-5,0.5375,0.41841,0,13.799,1.364,11.954,41.0,25.9
7,322,62.6%,96.27,-14,-0.40877,-0.72166,0,19.836,0.895,14.07,24.4,19.3
8,322,62.6%,101.55,0,-0.39516,-0.91562,0,4.211,1.231,2.802,33.0,19.4
9,322,62.6%,96.86,-16,-0.7725,-1.28136,0,10.12,3.834,7.198,24.6,11.1
10,322,62.6%,100.28,-8,0.08259,-0.36925,0,8.514,0.533,5.954,23.9,19.25
11,322,62.6%,98.02,-1,-0.39299,-0.51985,0,2.732,0.841,7.209,22.0,19.75
12,322,62.6%,95.81,-8,-0.79341,0.1947,0,12.104,27.986,7.634,31.65,17.1
13,322,62.6%,100.52,-2,0.02011,-0.09086,0,1.986,0.577,5.885,19.95,18.25
14,322,62.6%,99.15,-7,0.8694,-0.08275,0,2.757,3.081,6.911,30.2,23.75
15,322,62.6%,100.39,-9,-1.01822,-1.05315,0,1.175,0.748,5.347,25.6,16.95
16,322,62.6%,100.23,-7,0.10863,-0.91241,0,7.554,1.209,7.06,22.55,22.2
17,322,62.6%,94.29,-15,-0.55745,-0.74352,0,2.048,3.218,2.837,30.5,26.55
18,322,62.6%,93.31,-23,-0.28204,-0.25008,0,2.212,0.548,2.17,34.3,20.35
19,322,62.6%,90.86,-17,-1.20746,-1.18338,0,1.281,0.58,3.335,36.5,27.95
20,322,62.6%,97.37,-14,0.01071,-0.84288,0,11.788,0.548,7.289,28.2,17.85
