Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,363,62.6%,104.3,-7,0.79585,-0.27573,0,7.811,3.282,7.732,35.25,23.6
1,363,62.6%,100.38,-8,0.17487,-0.67833,0,20.531,35.213,12.202,23.75,21.55
2,363,62.6%,98.11,-8,-0.75126,-0.32347,0,5.857,9.671,11.986,26.7,25.15
3,363,62.6%,100.3,-5,-0.66105,-0.21595,0,17.329,1.088,12.006,27.15,20.65
4,363,62.6%,101.19,-6,0.42841,-0.78659,0,2.383,1.564,9.976,29.35,16.45
5,363,62.6%,98.2,-8,0.69141,-0.11902,0,11.195,4.801,10.007,34.1,30.25
6,363,62.6%,99.42,-10,-0.66664,-0.3568,0,16.542,0.671,13.811,32.2,25.9
7,363,62.6%,94.35,-16,-0.2481,1.58239,0,3.346,1.391,3.034,36.4,18.15
8,363,62.6%,96.45,-3,-0.4857,-0.68568,0,5.202,0.548,5.038,28.75,23.0
9,363,62.6%,98.78,-1,-0.25719,0.33235,0,1.769,0.505,5.028,23.15,16.45
10,363,62.6%,94.72,-19,-0.59045,0.32683,0,8.115,0.587,11.763,28.85,24.05
11,363,62.6%,97.58,0,-0.58423,-0.59548,0,1.822,1.593,7.413,22.0,20.05
12,363,62.6%,97.85,8,-0.81583,-0.43294,0,2.947,3.823,9.627,21.65,16.85
13,363,62.6%,96.42,5,-0.49786,-0.65149,0,5.121,0.535,6.133,24.35,23.6
14,363,62.6%,95.53,-5,-0.5945,-0.22093,0,2.018,4.684,5.14,26.85,26.85
15,363,62.6%,94.66,-4,0.12037,-0.60275,0,8.086,1.262,7.389,32.95,32.95
16,363,62.6%,92.66,-25,-0.63154,-1.24336,0,1.76,0.787,8.569,26.3,16.0
17,363,62.6%,95.08,-15,-0.78946,-0.90299,0,1.467,0.518,11.06,24.45,16.9
18,363,62.6%,93.68,-5,-0.22314,-0.52118,0,0.999,0.707,9.783,28.85,27.85
19,363,62.6%,92.9,-16,-0.87264,-0.49315,0,7.206,4.087,5.153,26.25,22.05
20,363,62.6%,93.9,-11,-0.77812,-0.02967,0,2.823,0.756,8.407,29.5,19.05
21,363,62.6%,99.94,-11,-0.96088,1.24236,0,7.84,0.859,5.921,18.8,15.75
22,363,62.6%,96.59,-16,-0.65293,-0.38589,0,12.851,0.622,7.591,17.35,17.35
23,363,62.6%,95.26,-9,-0.73294,0.27775,0,22.545,1.666,12.81,24.0,24.0
24,363,62.6%,97.85,0,-1.11804,1.92721,0,1.308,1.116,10.744,21.05,19.55
25,363,62.6%,99.46,9,0.28534,-1.3028,0,6.217,0.837,5.435,24.8,9.8
26,363,62.6%,96.18,-25,-0.47322,-0.21018,0,1.233,1.478,4.05,25.0,12.25
27,363,62.6%,98.11,-29,0.43467,-0.8609,0,1.565,3.483,4.498,30.1,6.55
28,363,62.6%,92.69,-4,-0.11603,-0.64582,0,8.677,25.063,5.417,35.1,20.65
29,363,62.6%,97.04,-28,-0.52856,-0.44326,0,7.58,1.13,6.878,17.4,17.4
30,363,62.6%,94.87,-40,-0.2009,-1.24129,0,2.296,0.535,4.916,19.65,14.3
31,363,62.6%,90.59,-56,-0.73731,-0.06446,0,16.294,3.001,9.765,28.05,25.1
32,363,62.6%,97.61,-23,-1.1139,-0.26694,0,6.629,0.707,3.768,18.1,16.0
33,363,62.6%,95.68,-36,-0.65837,1.27728,0,4.532,nan,2.864,26.25,17.8
34,363,66.6%,93.07,-43,-0.04416,-0.51734,-1.94196,1.049,0.868,2.265,27.8,26.9
35,363,66.6%,86.62,-39,-1.19533,-0.09926,0,0.733,0.548,1.48,34.0,31.95
36,363,66.6%,89.6,-56,-0.30895,-0.69591,0,9.095,29.744,5.741,32.95,18.95
37,363,66.6%,88.8,-46,-0.2232,0.06717,0,1.203,2.981,12.114,35.35,33.15
38,363,66.6%,73.06,-66,0.71534,0.57624,0,3.695,0.771,2.642,34.9,27.65
39,363,66.6%,93.4,-31,-0.7396,-0.51718,0,4.003,9.283,4.266,20.5,18.6
40,363,66.6%,93.83,-29,-1.06048,-0.87603,0,4.895,0.707,4.24,21.75,19.7
41,363,66.6%,82.84,-58,-1.28997,-0.56456,0,9.589,0.671,10.207,37.95,37.95
