Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,344,62.6%,106.45,-2,-0.48947,0.64957,0,12.157,3.54,7.647,41.4,41.4
1,344,62.6%,101.09,-8,-0.10021,0.24096,0,6.114,7.974,9.452,29.75,29.75
2,344,62.6%,100.27,5,1.81713,0.06608,0,11.965,15.975,10.759,47.25,26.95
3,344,62.6%,98.35,-4,0.60939,-0.5304,0,7.9,3.419,8.24,30.7,30.7
4,344,62.6%,102.4,-4,0.36416,-1.1191,0,12.196,39.492,9.816,28.5,13.9
5,344,62.6%,97.71,-6,-0.29108,-0.4955,0,10.603,3.894,17.436,28.0,21.0
6,344,62.6%,100.69,-10,-1.14477,1.42696,0,6.107,5.315,10.062,20.05,15.05
7,344,62.6%,97.2,-9,-0.65535,-0.17995,0,10.656,0.829,7.906,32.9,32.3
8,344,62.6%,93.25,-10,-0.57837,-0.18025,0,6.58,10.113,7.435,28.75,19.75
9,344,62.6%,95.29,-13,-0.09303,-0.5234,0,2.566,0.824,3.483,38.95,17.2
10,344,62.6%,98.47,0,-0.22458,-0.60437,0,4.139,3.078,8.849,21.9,20.75
11,344,62.6%,95.62,-18,0.04288,-0.44917,0,2.831,0.491,7.462,38.05,22.55
12,344,62.6%,97.55,5,-0.90231,-0.84001,0,12.571,1.08,7.898,27.75,19.45
13,344,62.6%,98.74,-9,-0.55795,-1.41415,0,4.287,2.272,11.21,25.45,18.75
14,344,62.6%,100.57,-1,-0.58984,-0.55133,0,4.436,0.816,8.047,22.6,18.3
15,344,62.6%,96.38,-17,-0.38106,-1.44409,0,0.621,0.577,2.456,31.6,29.4
16,344,62.6%,96.41,-30,-0.35117,-0.64701,0,1.741,0.68,4.795,25.35,23.0
17,344,62.6%,95.02,-42,-0.5084,0.31679,0,2.954,0.707,3.523,22.45,19.75
18,344,62.6%,95.93,-39,-0.24851,-0.16188,0,2.433,0.495,9.916,28.55,19.8
19,344,62.6%,80.18,-43,-1.23593,-0.59478,0,1.17,0.68,4.325,30.5,12.75
20,344,62.6%,95.63,-33,-0.92694,-0.7971,0,2.679,1.14,8.7,23.15,23.15
21,344,62.6%,92.29,-35,-0.33757,-0.56246,0,1.242,0.746,2.0,35.25,23.8
22,344,62.6%,98.15,-36,-0.75149,0.36965,0,5.641,3.061,5.661,24.25,13.7
23,344,62.6%,93.6,-22,-0.3932,-0.76774,0,11.187,0.571,7.978,26.3,24.6
24,344,62.6%,94.15,-8,-0.68511,-0.22972,0,6.305,0.577,7.955,32.55,26.7
25,344,62.6%,94.54,-12,-1.02209,-0.74258,0,6.539,1.234,4.454,29.35,16.45
26,344,62.6%,94.63,-3,-0.74111,0.08189,0,1.07,0.747,6.516,24.7,21.1
27,344,62.6%,95.99,-8,-0.78572,-0.51157,0,4.159,3.897,15.698,26.5,15.9
28,344,62.6%,99.13,3,-1.35268,-1.27893,0,5.377,0.5,4.422,17.3,13.85
29,344,62.6%,96.83,7,-0.41193,-0.66979,0,8.153,26.253,7.008,22.7,15.9
30,344,62.6%,95.01,-8,-0.77698,-0.57759,0,1.165,0.522,12.624,37.0,22.6
31,344,62.6%,89.15,-19,-0.51992,-0.15381,0,8.655,0.548,6.739,43.0,21.2
32,344,62.6%,93.72,-33,-0.25007,-0.85131,0,10.452,3.539,8.309,35.55,26.8
33,344,62.6%,97.42,-15,0.08186,-0.45799,0,15.175,0.5,12.929,21.95,20.15
34,344,62.6%,96.56,-32,-0.31086,-0.82685,0,4.618,0.577,2.718,19.1,17.7
35,344,62.6%,100.0,-16,-0.90605,-0.41148,0,25.382,1.37,12.496,17.6,17.2
36,344,66.6%,76.01,-94,-1.34927,-0.75783,-1.53047,2.86,0.548,2.143,53.15,34.2
37,344,66.6%,88.46,-53,-1.11213,-1.66918,0,1.553,1.286,1.473,31.35,19.8
38,344,66.6%,88.36,-121,-0.77262,-0.29037,0,3.868,0.651,2.81,30.55,16.7
39,344,66.6%,87.56,-112,-0.14593,-0.33824,0,1.133,0.529,3.65,25.8,20.85
40,344,66.6%,93.82,-120,-0.88192,1.59799,0,16.954,0.837,12.871,17.25,17.0
41,344,66.6%,91.7,-157,-0.71552,-1.05688,0,4.368,0.471,12.701,18.9,17.9
42,344,66.6%,93.4,-119,-0.86009,-0.26247,0,1.343,3.192,2.473,18.45,11.8
43,344,66.6%,75.94,-129,-0.90396,0.729,0,0.83,1.044,7.231,58.2,29.75
44,344,66.6%,49.59,-140,0.43537,-0.50742,0,0.98,1.666,2.346,29.9,12.3
45,344,66.6%,77.34,-112,-0.40853,-1.08789,0,1.895,0.975,2.294,42.8,42.3
46,344,66.6%,79.68,-95,-1.32514,-0.59667,0,2.425,3.55,5.24,40.0,19.15
47,344,66.6%,81.57,-102,-1.13506,-0.96255,0,5.589,0.615,5.149,51.55,12.45
48,344,66.6%,93.42,-107,1.34416,-0.48093,0,2.806,0.5,7.174,26.05,21.55
49,344,66.6%,90.54,-112,-0.82828,-0.4526,0,5.054,0.577,4.238,21.45,10.35
50,344,66.6%,88.1,-131,-1.05615,-0.21511,0,12.617,0.512,7.06,25.9,23.3
51,344,66.6%,73.36,-113,-1.42372,-1.20457,0,1.44,0.493,10.855,52.0,36.0
52,344,66.6%,89.13,-123,-0.86697,-1.81405,0,2.517,0.577,16.0,28.95,18.75
53,344,66.6%,85.34,-178,-0.9536,-1.23286,0,4.251,nan,3.43,27.25,13.45
54,344,66.6%,91.85,-187,1.78118,-0.86938,0,14.528,44.501,7.557,21.35,11.25
55,344,66.6%,89.26,-182,-0.40654,-1.01101,0,4.052,0.837,2.758,21.45,21.0
56,344,66.6%,83.56,-186,-0.87069,0.26607,0,0.698,0.479,3.822,28.65,22.15
57,344,66.6%,83.27,-174,0.05575,0.04102,0,0.905,0.787,5.723,39.05,39.05
58,344,66.6%,49.14,-254,-0.8795,-1.5383,0,2.74,1.043,1.753,38.5,20.45
59,344,66.6%,61.2,-195,-0.58516,0.03866,0,0.971,nan,5.093,30.3,20.05
60,344,66.6%,73.76,-198,-1.06005,-0.3059,0,1.461,0.548,1.083,31.05,14.8
61,344,66.6%,82.2,-201,-0.26917,-0.38928,0,2.597,0.577,9.103,28.3,10.15
62,344,66.6%,87.77,-170,-1.08962,0.03071,0,1.16,0.648,1.043,19.15,13.85
63,344,66.6%,77.59,-181,-1.40824,-1.02091,0,5.167,0.753,3.977,41.45,24.6
64,344,66.6%,64.92,-194,-0.36116,-0.85793,0,1.138,0.548,2.544,43.65,9.5
65,344,66.6%,44.96,-221,-0.79103,0.04658,0,0.628,0.577,0.775,41.05,17.45
66,344,66.6%,69.87,-173,-0.55489,-0.73307,0,0.821,0.548,2.588,35.5,19.9
67,344,66.6%,68.12,-195,-0.78471,-0.81285,0,0.864,0.707,4.124,39.4,25.0
68,344,66.6%,87.47,-167,-0.05469,-0.02565,0,5.034,nan,3.239,24.55,16.65
69,344,66.6%,85.93,-214,-0.75219,-0.61264,0,0.592,0.418,6.955,21.55,9.9
70,344,66.6%,89.91,-211,-0.85023,-0.86653,0,4.468,1.268,5.528,21.5,17.25
71,344,66.6%,71.27,-208,-0.36164,-0.65769,0,7.598,0.707,4.239,46.5,18.95
72,344,66.6%,51.42,-214,-1.53987,-1.56132,-1.4494,0.723,1.028,4.591,44.9,11.5
73,344,70.6%,14.36,-315,-0.8212,-0.44165,0,0.743,1.016,0.753,29.55,1.85
74,344,70.6%,5.92,-341,-0.47251,-0.21911,0,0.605,nan,0.799,2.15,1.55
75,344,70.6%,5.59,-338,1.12409,1.18121,0,1.398,0.707,1.069,4.15,4.15
76,344,70.6%,6.1,-308,0.91404,-0.48415,0,0.671,0.707,0.676,3.05,2.5
77,344,70.6%,9.41,-287,-1.05732,-1.15577,0,0.941,0.577,0.974,8.0,3.25
78,344,70.6%,9.69,-301,0.36766,-1.02788,0,0.512,0.707,2.473,3.55,1.5
79,344,70.6%,8.25,-301,-0.39698,-0.5863,0,1.059,0.457,0.896,6.1,6.1
80,344,70.6%,5.49,-345,-0.92914,-1.40694,0,1.036,0.516,0.922,8.7,2.0
81,344,70.6%,3.01,-388,-1.68982,-1.77102,0,1.042,nan,1.197,4.2,0.8
82,344,70.6%,3.24,-379,-1.11642,-1.16794,0,1.149,2.043,0.869,2.6,1.2
83,344,70.6%,4.08,-343,-0.88874,-0.9295,0,0.632,0.707,0.72,1.35,0.75
84,344,70.6%,4.62,-331,-0.72949,-0.46386,0,0.655,nan,0.753,2.3,1.75
85,344,70.6%,5.43,-322,-1.11693,-0.03525,0,0.519,0.577,0.681,3.55,1.65
86,344,70.6%,8.5,-290,-0.17817,-1.01056,0,1.054,0.776,0.916,4.6,3.55
87,344,70.6%,8.06,-297,0.12435,0.04277,0,0.824,0.577,0.812,10.6,2.65
88,344,70.6%,4.54,-345,-0.19843,-1.05703,0,1.355,0.548,0.982,2.85,1.9
89,344,70.6%,4.08,-335,-1.20717,-0.96136,0,0.699,0.707,0.592,1.7,0.75
90,344,70.6%,5.65,-302,-0.0065,-0.4474,0,0.612,0.548,1.557,4.75,2.75
91,344,70.6%,11.89,-272,-1.38803,-1.21727,0,0.651,0.548,1.492,17.3,6.6
92,344,70.6%,16.15,-261,-1.3387,-1.13378,0,1.231,0.707,0.923,12.65,6.5
93,344,70.6%,24.01,-220,-1.0959,-1.05873,0,0.759,0.577,1.059,15.0,5.3
94,344,70.6%,28.54,-227,0.62617,-0.8888,0,0.598,0.707,0.705,14.55,5.8
95,344,70.6%,21.17,-217,1.52534,-0.6387,0,0.649,0.707,0.835,18.9,5.6
96,344,70.6%,20.18,-225,0.89013,-0.7002,0,2.296,0.707,1.526,21.0,14.8
97,344,70.6%,55.36,-167,-0.86583,-1.1523,0,0.517,0.548,0.619,60.05,28.65
98,344,70.6%,79.58,-183,-0.68124,-0.95641,0,0.94,0.707,1.958,22.65,6.1
99,344,70.6%,89.36,-146,2.3556,-1.06747,0,0.613,nan,0.54,14.45,14.45
