Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,397,62.6%,104.59,-3,0.02811,-0.26255,0,8.406,1.987,5.047,41.95,27.65
1,397,62.6%,99.49,-2,-0.51536,-0.5074,0,16.101,1.622,11.037,36.75,26.5
2,397,62.6%,100.91,-1,-0.05538,-0.4698,0,16.704,1.292,10.604,33.65,15.8
3,397,62.6%,103.15,-1,2.58178,0.4185,0,8.291,4.816,7.217,38.8,36.6
4,397,62.6%,99.31,-6,1.21796,0.37856,0,6.6,3.385,4.59,30.5,30.5
5,397,62.6%,102.19,-13,-0.45888,-0.47031,0,20.072,5.954,12.596,27.4,27.4
6,397,62.6%,97.81,-15,-0.90528,-0.98561,0,1.293,0.49,10.328,28.4,21.55
7,397,62.6%,94.62,-15,-0.77664,-0.35273,0,3.43,2.114,7.203,27.6,20.1
8,397,62.6%,95.48,-22,-0.81706,0.98395,0,11.29,32.712,6.564,28.6,28.6
9,397,62.6%,94.28,-11,-0.40412,-0.73713,0,8.579,0.548,10.537,29.85,29.0
10,397,62.6%,94.88,-7,-0.63367,-0.88533,0,0.878,1.428,7.098,32.6,13.8
11,397,62.6%,99.56,-5,0.19728,-0.32466,0,1.723,0.598,8.184,31.2,28.2
12,397,62.6%,97.79,-7,-0.81257,-1.14154,0,1.017,nan,7.053,30.35,23.3
13,397,62.6%,95.78,-6,-0.5827,1.20348,0,6.89,3.016,5.309,24.75,19.85
14,397,62.6%,95.87,-12,-1.13626,-0.93152,0,4.227,1.463,6.17,21.9,21.1
15,397,62.6%,90.7,-18,-0.53234,-0.98246,0,7.483,0.76,12.664,35.0,24.7
16,397,62.6%,95.89,-11,-1.12801,-0.34772,0,3.058,0.747,6.131,27.7,20.4
17,397,62.6%,96.75,-7,-0.84179,-0.44291,0,11.508,35.781,8.373,21.7,20.5
18,397,62.6%,88.93,-30,-0.95668,-1.01949,0,11.149,28.488,7.403,30.95,20.25
19,397,62.6%,101.08,-12,0.36311,-0.34634,0,2.051,0.577,8.022,30.75,26.3
20,397,62.6%,97.14,-2,-0.81553,0.75807,0,11.194,2.938,6.233,19.1,14.35
21,397,62.6%,95.93,-14,0.87038,-0.1048,0,13.77,0.699,8.606,41.65,26.3
22,397,62.6%,94.36,-12,0.40162,-0.25854,0,3.3,0.51,9.802,40.55,13.85
23,397,62.6%,97.11,3,-0.95653,-0.7606,0,7.846,0.816,12.99,17.05,17.05
24,397,62.6%,95.43,-5,0.13624,-0.30897,0,13.985,9.064,10.607,31.35,31.35
25,397,62.6%,98.46,-17,-0.56589,-0.79824,0,0.96,1.192,6.217,25.7,12.75
26,397,62.6%,97.59,-68,-0.05057,3.44656,0,6.369,0.778,6.449,25.45,23.35
27,397,62.6%,93.24,-75,-1.0737,-0.49449,0,11.272,0.472,8.75,21.75,13.75
28,397,62.6%,95.1,-66,-0.12964,-0.17515,0,4.106,0.721,7.144,17.85,14.3
29,397,62.6%,94.2,-54,-1.0149,-0.20186,0,7.689,21.613,4.543,16.75,14.65
30,397,62.6%,98.51,-50,-0.57078,-1.44385,0,6.086,14.633,6.131,17.75,10.95
31,397,66.6%,89.47,-69,-0.79298,-0.46708,-2.00704,12.329,0.548,6.3,34.9,31.7
32,397,66.6%,86.49,-62,0.25164,-0.79343,0,5.834,0.813,4.272,31.75,22.35
33,397,66.6%,86.96,-81,-0.37646,-0.46076,0,8.469,0.577,4.964,29.9,22.35
34,397,66.6%,91.31,-79,-0.90993,-0.55598,0,2.302,0.613,3.139,28.05,23.65
35,397,66.6%,94.2,-78,0.0696,-1.18356,0,1.418,2.26,14.026,19.1,16.4
36,397,66.6%,91.19,-58,-1.28407,-0.93893,0,0.727,0.706,4.227,27.0,20.85
37,397,66.6%,83.85,-65,-0.76943,-0.31809,0,1.095,2.729,6.116,37.85,37.85
38,397,66.6%,54.55,-73,-0.89816,-1.07564,0,0.623,1.201,1.102,30.9,16.9
39,397,66.6%,72.04,-54,-0.88367,-0.63176,0,0.714,0.577,10.492,47.35,19.9
40,397,66.6%,91.01,-56,-0.59296,-1.2955,0,4.254,2.924,5.659,28.1,13.4
41,397,66.6%,90.5,-46,-0.56593,-1.0003,0,1.295,0.461,8.453,21.15,13.75
42,397,66.6%,81.1,-59,-0.95752,-1.03218,0,3.442,0.753,7.47,44.0,12.7
43,397,66.6%,86.65,-39,0.38665,-1.01717,0,1.83,2.762,5.712,45.65,43.5
44,397,66.6%,49.77,-94,1.53003,-0.5744,0,7.839,0.548,6.898,58.05,13.0
45,397,66.6%,59.89,-72,-0.94093,-1.12664,0,1.14,0.577,1.292,48.85,15.5
46,397,66.6%,88.63,-40,-1.05254,-0.38424,0,2.056,0.707,13.674,42.6,33.95
47,397,66.6%,90.52,-82,-1.01465,-0.9388,0,10.154,nan,4.685,15.3,12.9
48,397,66.6%,84.92,-73,-1.05436,0.35291,0,1.16,0.548,1.055,38.65,13.15
49,397,66.6%,88.69,-82,-1.03994,0.62573,0,0.836,0.668,7.439,22.75,20.1
50,397,66.6%,43.99,-129,-1.33743,-1.31227,0,1.61,3.793,1.073,58.1,11.9
51,397,66.6%,29.64,-138,0.51928,-0.62161,0,0.639,0.489,0.793,34.85,25.7
52,397,66.6%,52.48,-87,6.70664,0.384,0,2.259,0.599,2.032,32.3,27.65
53,397,66.6%,71.27,-49,-0.68626,-0.24105,0,3.396,0.707,2.307,35.75,18.1
54,397,66.6%,80.28,-55,-1.39568,-1.47912,0,1.269,0.816,9.004,36.75,12.5
55,397,66.6%,84.36,-58,-0.5503,-1.0688,0,1.302,3.834,1.264,32.9,22.75
56,397,66.6%,70.94,-89,-1.38636,-1.61388,0,0.805,nan,13.179,62.25,18.25
