Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,395,62.6%,102.21,-10,1.49885,-0.22603,0,8.555,5.559,15.675,32.45,12.95
1,395,62.6%,99.21,0,0.20012,-0.38477,0,6.509,6.25,7.52,30.95,21.15
2,395,62.6%,99.08,-1,-0.30498,-1.0212,0,16.711,2.812,15.205,26.7,16.85
3,395,62.6%,100.99,-4,-0.77663,-0.07167,0,9.191,11.538,11.111,23.25,14.95
4,395,62.6%,100.37,0,0.93639,0.02538,0,6.906,5.506,8.666,41.2,31.65
5,395,62.6%,98.42,-2,-0.03157,-0.91959,0,1.956,1.292,4.918,34.9,25.95
6,395,62.6%,98.62,2,0.39773,-1.11808,0,9.832,34.328,9.458,32.4,20.6
7,395,62.6%,98.51,-2,-0.58427,0.73118,0,2.514,0.5,2.968,32.4,19.25
8,395,62.6%,97.47,-7,-0.77317,0.32957,0,3.417,0.548,7.207,21.5,17.65
9,395,62.6%,94.74,-18,-0.82048,-0.16311,0,2.169,3.948,5.987,28.9,28.15
10,395,62.6%,93.98,-3,-0.80962,-0.44809,0,3.686,9.545,7.416,33.15,28.85
11,395,62.6%,97.15,-3,-0.61941,-1.00728,0,5.818,0.781,6.495,27.35,20.9
12,395,62.6%,98.86,0,-0.31011,-0.29942,0,1.638,0.816,2.098,42.1,27.0
13,395,62.6%,97.4,-9,-0.53599,-0.32423,0,1.066,0.816,5.906,33.9,17.45
14,395,62.6%,90.95,-16,-0.90706,-0.08954,0,1.18,0.302,5.344,29.95,22.55
15,395,62.6%,96.71,-5,-0.35345,-0.38289,0,1.454,0.535,9.854,23.95,23.5
16,395,62.6%,91.67,-8,-0.81485,-0.866,0,16.966,47.297,13.909,36.5,27.5
17,395,62.6%,96.35,-19,-0.62932,-0.97228,0,3.68,0.753,7.727,32.2,19.75
18,395,62.6%,86.81,-28,-0.67115,-1.11659,0,4.221,0.598,4.106,41.95,20.0
19,395,62.6%,94.29,-23,1.56525,-0.50064,0,2.169,1.0,5.452,41.45,27.85
20,395,62.6%,93.84,-26,-0.44598,-0.9602,0,2.299,0.728,2.448,27.25,15.7
21,395,62.6%,94.54,-30,-0.57377,-0.94569,0,1.136,1.399,5.4,27.8,18.25
22,395,62.6%,95.03,-19,-0.13803,-0.21449,0,3.519,1.853,3.217,32.6,17.05
23,395,62.6%,96.87,-9,-0.73777,-0.4119,0,2.094,0.577,6.723,19.4,18.35
24,395,62.6%,97.78,-19,-1.05777,-0.1611,0,2.905,8.426,7.03,18.15,14.8
25,395,62.6%,98.35,-14,-0.39586,-0.91336,0,0.681,0.577,9.99,21.9,11.75
26,395,62.6%,101.09,-17,-0.50281,-0.48493,0,14.016,42.789,7.387,19.05,15.55
27,395,62.6%,95.48,-27,-0.77058,-0.77889,0,2.692,0.707,15.518,18.45,11.6
28,395,62.6%,92.69,-24,-0.58765,-0.37122,0,1.043,nan,7.339,25.4,22.25
29,395,62.6%,95.24,-27,-0.67097,0.91596,0,18.276,0.548,9.886,26.95,12.85
30,395,62.6%,89.34,-39,-0.48996,-0.46317,0,1.934,0.548,7.876,38.65,23.6
31,395,62.6%,88.29,-40,-1.18277,-0.93571,-1.63502,0.766,nan,2.744,36.35,30.95
32,395,66.6%,89.42,-28,-0.92516,0.1486,0,8.945,0.577,5.53,33.7,21.3
33,395,66.6%,96.24,-46,1.73945,1.31304,0,0.89,0.503,8.91,34.0,30.05
34,395,66.6%,86.91,-56,-0.59043,-0.44246,0,3.963,1.682,5.191,35.0,33.8
35,395,66.6%,73.45,-82,-1.16342,-0.97336,0,0.836,0.548,3.532,43.35,14.2
36,395,66.6%,91.37,-48,-0.38949,-0.82679,0,1.972,5.628,11.953,28.1,25.4
