Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,373,62.6%,102.86,-9,0.91349,-0.2163,0,8.276,6.704,5.939,37.05,21.95
1,373,62.6%,100.54,-2,0.51923,-0.59587,0,7.003,5.787,7.727,35.15,28.75
2,373,62.6%,98.13,-6,0.14778,0.5087,0,26.777,33.241,14.912,29.85,29.85
3,373,62.6%,100.06,0,-0.30407,-0.38752,0,21.752,35.12,15.948,31.55,19.1
4,373,62.6%,102.1,7,0.59044,-0.50111,0,14.952,11.924,9.185,32.1,29.9
5,373,62.6%,98.96,-6,-0.49699,-0.7241,0,16.171,1.092,15.821,27.7,22.15
6,373,62.6%,100.44,3,-0.5171,0.21215,0,1.738,1.646,16.587,25.6,23.9
7,373,62.6%,98.54,-14,-1.20879,-1.13191,0,1.331,0.548,3.278,24.5,22.85
8,373,62.6%,96.42,-10,-1.16809,0.0124,0,13.234,1.83,8.135,24.65,20.7
9,373,62.6%,97.48,-2,-0.78811,-1.17751,0,9.87,1.087,5.385,23.3,19.6
10,373,62.6%,97.32,-1,0.19007,-0.29138,0,2.619,1.316,5.807,24.35,24.3
11,373,62.6%,87.3,-19,-0.86719,-0.84164,0,10.407,4.024,6.192,35.45,23.55
12,373,62.6%,96.82,-5,-0.56503,-0.72721,0,11.663,1.611,6.59,31.75,26.05
13,373,62.6%,97.59,-5,0.94034,-0.78061,0,7.074,0.679,7.956,56.55,18.6
14,373,62.6%,79.13,-12,-0.72634,-0.31105,0,3.188,0.548,3.417,52.0,23.7
15,373,62.6%,82.89,-11,-0.67902,-0.98795,0,2.598,0.791,5.256,44.6,28.7
16,373,62.6%,92.57,-18,-0.67693,-0.4978,0,9.926,0.818,6.465,31.1,24.05
17,373,62.6%,96.02,-12,-0.43791,-0.33759,0,2.613,0.577,1.89,22.45,13.8
18,373,62.6%,88.41,-3,-0.9831,0.37225,0,2.359,0.707,4.45,29.15,15.2
19,373,62.6%,85.23,-19,-0.30639,-0.46847,0,5.95,0.645,9.334,47.1,26.55
20,373,62.6%,99.8,-5,-0.33804,-1.0539,0,6.79,0.577,8.674,24.0,22.1
21,373,62.6%,98.84,-30,-0.87318,-0.89942,0,19.83,0.501,10.099,22.6,17.8
22,373,62.6%,99.66,-78,-0.37954,1.71855,0,19.016,0.816,10.616,20.85,16.7
23,373,62.6%,96.37,-74,-1.02687,-0.14695,0,2.564,0.699,9.746,21.5,17.25
24,373,62.6%,96.26,-86,-0.21503,-0.77618,0,1.081,0.548,12.121,27.9,16.75
25,373,62.6%,96.77,-69,-0.97948,-0.88493,0,0.801,0.507,11.033,23.6,17.15
26,373,62.6%,99.46,-98,-0.68895,0.28024,0,6.997,nan,11.482,18.75,16.95
27,373,62.6%,95.48,-81,-0.86832,-0.43931,0,1.612,0.707,4.898,25.2,24.8
28,373,62.6%,93.68,-79,-0.39979,0.32162,0,6.774,0.579,3.659,23.6,17.55
29,373,62.6%,97.49,-86,-0.67513,-1.0036,0,3.685,0.5,8.163,17.8,14.4
30,373,62.6%,89.61,-96,-0.22387,-0.77292,0,14.527,0.707,8.309,29.65,13.6
31,373,62.6%,94.19,-84,-0.11623,0.27761,0,4.476,3.813,3.166,28.25,16.7
32,373,62.6%,95.28,-74,-0.8537,0.05371,0,1.039,0.577,8.82,19.7,19.1
33,373,62.6%,75.72,-93,-0.69066,-0.87911,-2.00845,1.164,0.759,4.335,62.25,36.6
34,373,66.6%,69.48,-117,-0.45859,-0.814,0,2.752,0.957,5.216,61.0,31.65
35,373,66.6%,89.45,-91,-0.79316,-0.19228,0,7.861,0.753,6.233,28.95,21.65
36,373,66.6%,90.69,-72,-0.6477,-1.09089,0,27.364,0.95,13.089,26.05,18.1
37,373,66.6%,90.78,-78,-0.9975,-0.02335,0,4.328,0.9,3.638,23.15,21.35
38,373,66.6%,89.77,-73,-0.92543,-0.93114,0,1.115,0.753,9.553,27.85,26.3
39,373,66.6%,94.51,-75,-1.07088,-0.64382,0,9.656,0.983,5.884,19.0,16.7
40,373,66.6%,74.15,-85,-0.37524,-0.91379,0,3.587,1.45,2.449,50.55,21.9
41,373,66.6%,73.59,-82,-0.98645,-0.58619,0,0.59,0.577,7.783,48.35,18.95
