Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,423,62.6%,104.99,-4,-0.22725,-0.49195,0,10.053,9.735,6.2,35.85,27.25
1,423,62.6%,100.09,-10,-0.4437,-0.13931,0,12.452,1.582,9.435,28.0,18.7
2,423,62.6%,99.02,0,0.12474,-0.74543,0,4.061,2.042,8.121,30.85,27.2
3,423,62.6%,99.0,-1,0.60912,-0.72169,0,5.347,1.243,8.111,27.55,20.6
4,423,62.6%,99.56,-2,0.26197,-0.2098,0,8.587,17.353,6.796,28.75,20.7
5,423,62.6%,100.2,-1,-0.06261,-0.44721,0,4.209,0.862,8.382,32.3,29.95
6,423,62.6%,99.64,10,0.98569,0.11034,0,3.063,0.852,10.085,43.15,19.95
7,423,62.6%,100.7,-8,0.47576,-0.13307,0,26.202,1.255,14.481,29.6,24.95
8,423,62.6%,97.06,-7,0.87081,0.68076,0,4.862,0.663,5.094,41.0,16.55
9,423,62.6%,96.85,-7,-0.20382,-0.58503,0,12.961,5.089,6.729,37.4,22.65
10,423,62.6%,96.88,-1,-0.14515,-0.50688,0,7.487,1.446,7.371,34.4,17.45
11,423,62.6%,91.71,-1,-0.62259,-0.98522,0,6.953,0.508,8.359,47.05,30.95
12,423,62.6%,94.01,-11,-0.04209,-0.89465,0,11.962,1.534,6.013,38.3,25.0
13,423,62.6%,91.18,-5,-0.47172,-1.00554,0,2.105,0.476,8.951,38.4,29.05
14,423,62.6%,92.48,-19,-0.58789,-0.45154,0,1.16,0.577,6.605,34.9,26.8
15,423,62.6%,95.44,-20,-0.21779,-0.33238,0,20.208,0.577,9.939,32.0,21.75
16,423,62.6%,94.2,-14,0.04906,0.27973,0,7.412,10.142,8.063,36.6,20.05
17,423,62.6%,96.94,-28,-0.37272,-0.06647,0,5.51,0.548,4.658,32.5,18.25
18,423,62.6%,96.43,-21,0.20977,0.83686,0,5.614,0.54,9.125,33.9,27.6
19,423,62.6%,99.25,-32,-0.58065,-0.71691,0,1.498,2.454,11.683,23.65,16.95
20,423,62.6%,95.83,-25,-0.65985,-0.5421,0,7.79,0.535,9.719,30.35,19.9
21,423,62.6%,93.37,-24,0.34289,-0.30787,0,4.948,0.408,5.604,38.5,33.75
22,423,62.6%,93.8,-29,-0.21254,-0.29315,0,1.451,0.577,1.408,36.55,16.1
23,423,62.6%,95.44,-17,-0.97399,-0.30948,0,8.891,18.387,13.543,21.25,17.65
24,423,62.6%,97.5,-2,-0.85826,0.02998,0,7.947,2.889,9.215,21.45,15.7
25,423,62.6%,93.37,-5,1.64906,-0.88432,0,3.128,2.07,8.007,35.05,13.9
26,423,62.6%,93.69,-2,0.31328,-0.71258,0,7.004,21.186,5.117,31.85,25.4
27,423,62.6%,97.77,-6,0.1002,-1.45353,0,0.854,0.707,1.817,26.45,20.3
28,423,62.6%,95.32,-14,4.84612,2.43953,0,11.705,0.5,7.613,39.35,39.35
29,423,62.6%,85.59,-6,-0.60966,-0.17858,-1.96726,5.746,0.707,6.062,50.65,50.65
30,423,66.6%,83.82,-9,-1.08201,-1.03545,0,0.864,0.548,4.988,50.85,24.15
31,423,66.6%,87.39,-26,-0.1184,-0.42902,0,3.932,0.535,8.376,43.3,18.4
32,423,66.6%,89.13,-13,-1.10744,-0.99351,0,8.794,0.718,7.74,26.1,19.35
33,423,66.6%,94.73,-5,-1.2178,-0.95084,0,4.091,0.548,7.798,18.9,12.05
34,423,66.6%,91.86,-13,-0.98306,-1.1764,0,10.172,2.449,10.667,29.3,21.6
35,423,66.6%,69.11,-47,-1.43744,-1.10051,0,1.877,4.375,4.928,56.2,17.05
36,423,66.6%,45.78,-56,-0.88044,-0.68494,0,0.823,1.549,2.959,35.95,10.85
37,423,66.6%,81.45,-12,-1.26686,0.50262,0,5.583,1.637,5.217,38.85,29.6
38,423,66.6%,88.91,-3,-0.12666,-0.38279,0,6.622,0.522,11.512,36.6,15.45
39,423,66.6%,90.48,-5,-0.81217,-0.84507,0,3.465,0.694,4.564,21.55,17.8
40,423,66.6%,92.1,-8,-1.37985,-0.46591,0,13.265,0.496,7.407,19.25,18.1
41,423,66.6%,82.58,2,-1.08314,-0.81597,0,3.05,0.541,3.17,43.15,24.5
42,423,66.6%,90.93,8,-0.09494,-1.05483,0,10.729,26.067,5.089,28.55,12.8
43,423,66.6%,93.55,-18,-0.54291,-0.9704,0,4.014,1.638,11.161,24.4,10.3
44,423,66.6%,91.82,2,-0.10711,0.16892,0,1.202,0.707,4.247,27.7,10.35
45,423,66.6%,92.0,4,-0.32896,-0.20421,0,0.612,0.577,3.794,24.95,16.35
46,423,66.6%,82.33,3,-0.22834,-0.20528,0,11.641,0.577,8.158,33.65,27.25
47,423,66.6%,69.74,-11,-0.53387,-0.4466,0,0.917,0.491,0.872,49.3,39.7
48,423,66.6%,92.79,5,0.00797,-1.42349,0,8.001,22.592,4.715,28.2,14.9
49,423,66.6%,90.48,-69,0.09299,-0.68156,0,6.453,1.356,7.763,39.05,23.95
50,423,66.6%,80.45,-64,0.27711,-1.07099,0,2.607,0.708,2.663,25.2,12.9
51,423,66.6%,89.28,-43,-0.47479,2.56631,0,6.836,nan,5.409,25.0,24.05
52,423,66.6%,81.89,-45,0.46288,0.0574,0,1.547,0.649,2.754,53.0,31.8
53,423,66.6%,35.71,-114,-0.93482,-1.49287,0,7.396,7.983,3.923,28.15,10.5
54,423,66.6%,50.81,-99,0.28089,-1.12506,0,3.424,1.924,1.949,64.25,37.4
55,423,66.6%,89.23,-44,-0.07761,-1.03443,0,7.128,0.577,4.705,29.35,27.05
56,423,66.6%,87.44,-40,-0.88313,0.23722,0,3.025,0.707,1.69,19.15,17.25
57,423,66.6%,93.62,-34,0.36954,2.9922,0,0.499,0.707,3.618,22.8,10.85
58,423,66.6%,90.43,-56,0.6077,0.94287,0,30.079,89.162,17.175,26.35,21.45
59,423,70.6%,49.3,-135,-0.45049,-0.69734,5.0237,1.415,3.274,1.054,65.05,17.35
60,423,70.6%,28.1,-188,-0.88418,-1.28436,0,2.657,0.894,2.448,16.1,4.5
61,423,70.6%,24.12,-169,-1.11645,-0.86892,0,4.209,0.707,2.516,11.05,2.5
62,423,70.6%,24.93,-165,-0.08576,-0.04771,0,0.744,0.577,4.169,18.5,11.8
