Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,645,64.8%,49.98,-169,-0.192,-0.23042,0,1.146,nan,4.559,32.3,11.55
49,645,64.8%,39.42,-182,-0.45218,-1.12203,0,0.679,nan,1.869,26.85,13.05
50,645,64.8%,66.95,-139,-0.7882,-0.56449,0,0.681,0.707,7.357,55.9,20.05
51,645,64.8%,72.82,-107,0.54983,0.54569,0,0.798,0.707,7.754,52.25,21.65
52,645,64.8%,59.65,-137,1.08043,-0.56384,0,0.625,0.548,1.206,38.0,15.5
53,645,64.8%,44.9,-150,-1.03051,-0.59949,0,1.571,nan,1.386,28.45,6.45
54,645,64.8%,60.66,-117,-0.22327,-0.95725,0,0.495,0.5,6.011,48.5,11.15
55,645,64.8%,80.64,-94,-1.0603,-0.87494,0,1.192,nan,1.821,39.8,14.75
56,645,64.8%,69.75,-126,-0.28164,-0.32231,0,0.639,0.707,2.761,31.55,16.3
57,645,64.8%,62.23,-150,-0.84414,-1.15408,0,0.755,1.058,3.368,44.35,11.9
58,645,65.2%,50.37,-152,-1.29587,-0.61109,2.35634,0.586,0.548,2.207,45.05,15.45
59,645,65.2%,62.93,-139,0.3719,0.22078,0,0.5,nan,0.638,43.55,17.65
60,645,65.2%,55.58,-151,-0.12454,-0.9389,0,1.266,0.707,3.803,41.5,18.35
61,645,65.2%,72.54,-199,-0.55008,0.80063,0,11.373,26.191,5.622,39.7,21.9
62,645,65.2%,81.43,-155,-1.11003,-0.23145,0,0.658,0.959,1.841,25.9,19.6
63,645,65.2%,83.11,-150,-1.18933,-0.67187,0,1.604,0.516,1.058,22.15,18.65
64,645,65.2%,78.38,-166,-1.30382,-1.06392,0,0.559,0.577,5.696,32.0,14.5
65,645,65.2%,73.38,-158,-1.02429,1.04445,0,3.837,11.81,2.071,40.65,28.65
66,645,65.2%,54.46,-176,-0.61473,-0.8597,0,0.519,0.707,1.021,44.5,24.85
67,645,65.2%,66.23,-155,-0.13495,-0.75407,0,0.49,0.707,1.929,37.25,22.15
68,645,65.2%,81.09,-164,-1.03271,-0.47174,0,0.619,0.707,2.759,31.2,9.3
69,645,65.2%,45.99,-277,-1.00497,-1.46744,0,0.75,nan,0.739,38.65,9.4
70,645,65.2%,35.84,-313,-0.74429,-1.17299,0,5.858,1.537,2.512,25.5,16.65
71,645,65.2%,44.08,-277,-1.36644,-0.91225,0,1.889,0.707,2.424,35.4,12.45
72,645,65.2%,55.74,-228,-0.95463,0.30541,0,5.005,nan,3.42,25.4,14.3
73,645,65.2%,44.42,-260,-0.73862,-0.50169,0,5.89,0.577,2.423,43.05,4.3
74,645,65.2%,32.75,-272,0.82957,0.18057,0,0.788,0.548,1.57,18.45,14.3
75,645,65.2%,56.57,-229,-0.51859,-0.76323,0,0.487,0.55,2.804,36.45,12.75
76,645,65.2%,75.74,-188,-0.84681,-0.07644,0,0.667,0.577,0.61,27.0,16.1
77,645,65.2%,53.77,-206,-0.10685,0.32598,-2.00017,0.57,0.548,0.669,39.55,16.25
78,645,65.6%,58.36,-195,-0.5004,-0.57308,0,0.5,0.707,1.41,30.8,13.05
79,645,65.6%,72.5,-179,-1.12796,-1.07833,0,0.518,0.707,5.638,37.75,12.6
80,645,65.6%,82.75,-355,-0.40327,2.70127,0,1.374,0.518,0.777,31.9,14.25
81,645,65.6%,55.68,-548,-1.70754,-1.12808,0,0.517,0.577,0.659,67.35,8.05
82,645,65.6%,48.92,-532,-1.30336,-1.13614,0,0.682,0.707,0.839,37.05,12.7
83,645,65.6%,78.58,-513,-0.91659,-0.60673,0,0.667,0.707,4.573,28.5,26.35
84,645,65.6%,68.33,-515,0.08764,0.03068,0,0.688,0.577,0.756,48.4,11.4
85,645,65.6%,50.88,-545,-0.34233,-0.40223,0,0.527,0.707,0.642,26.0,5.3
86,645,65.6%,47.86,-589,-1.3312,-0.83288,0,0.516,0.548,0.607,20.1,4.75
87,645,65.6%,64.92,-524,-0.5885,-0.46407,0,0.581,0.371,6.709,22.9,12.6
88,645,65.6%,56.51,-559,-1.28385,-1.50917,0,0.624,0.5,0.569,37.2,8.55
89,645,65.6%,56.09,-574,-0.50985,-0.41057,0,0.74,nan,0.779,26.65,12.2
90,645,65.6%,47.88,-549,0.74731,-1.32593,0,1.563,0.659,1.519,22.9,10.7
91,645,65.6%,51.28,-543,0.6507,-1.03273,0,0.998,0.837,3.228,25.35,12.85
92,645,65.6%,72.2,-510,-1.33968,-1.0849,0,0.544,0.577,0.554,35.1,9.95
93,645,65.6%,65.85,-522,0.19336,1.29171,0,0.509,0.707,0.599,40.3,12.4
94,645,65.6%,32.29,-572,4.89506,-0.73851,0,0.569,0.577,0.556,33.95,6.95
95,645,65.6%,31.85,-567,-0.87849,-1.44654,0,0.673,0.577,1.144,31.8,13.85
96,645,65.6%,64.9,-523,-0.9866,-1.175,5.08376,0.728,0.707,1.436,33.55,24.7
97,645,66.0%,80.11,-470,0.46363,-0.33839,0,0.734,0.577,0.699,39.75,22.3
98,645,66.0%,71.85,-631,2.11515,-1.00797,0,20.997,0.577,8.015,31.0,20.55
99,645,66.0%,74.38,-602,-1.38502,-1.16095,0,0.516,0.577,0.657,39.5,10.9
