Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,500,64.4%,85.76,-123,-1.39462,-0.83865,0,0.528,0.577,6.119,21.35,13.6
45,500,64.4%,82.63,-111,-1.30047,-1.0237,0,0.681,nan,5.928,36.3,11.4
46,500,64.4%,73.75,-118,-0.04889,0.15377,0,1.232,0.61,3.319,39.6,20.75
47,500,64.4%,77.72,-184,-0.43505,-1.37326,0,0.656,0.866,5.974,37.15,14.1
48,500,64.4%,76.39,-173,-0.60254,-1.08851,0,0.581,0.548,5.948,21.4,16.0
49,500,64.4%,55.42,-202,-1.19435,-1.30736,0,0.801,0.898,3.719,36.55,14.65
50,500,64.8%,80.86,-141,-1.05843,-1.4261,0,0.669,0.577,2.851,41.3,8.55
51,500,64.8%,89.81,-123,-0.2446,-0.72081,0,3.263,0.912,7.476,21.7,16.35
52,500,64.8%,79.1,-173,-1.00878,-0.59191,0,2.021,0.637,8.358,39.7,31.95
53,500,64.8%,82.35,-183,-0.44651,-0.86184,0,1.999,1.019,1.51,31.35,14.1
54,500,64.8%,80.17,-164,-0.74541,-0.71281,0,0.86,0.881,3.663,31.2,25.25
55,500,64.8%,78.18,-174,-1.06481,-0.18679,0,0.794,0.707,0.733,35.9,12.35
56,500,64.8%,82.78,-164,-1.28418,0.39397,0,0.57,0.5,6.006,30.6,22.45
57,500,64.8%,80.55,-213,-0.49241,-0.52056,0,14.658,31.684,6.415,30.4,22.15
58,500,64.8%,76.61,-226,-0.95388,-0.32779,0,2.868,0.548,2.512,30.4,27.8
59,500,64.8%,85.88,-233,1.30455,-0.75384,0,4.297,nan,2.592,27.8,26.85
60,500,64.8%,74.72,-255,-0.6454,-0.93282,0,0.691,0.707,1.995,46.1,10.7
61,500,64.8%,87.83,-210,3.02171,1.38444,0,23.671,0.744,11.258,26.85,26.15
62,500,64.8%,83.69,-237,-1.43558,-0.08195,0,17.732,1.97,9.349,24.05,23.85
63,500,64.8%,88.54,-221,0.444,-0.48733,0,6.119,2.008,3.644,16.65,11.2
64,500,64.8%,61.16,-194,-0.38135,-0.44777,0,0.767,0.548,1.463,55.65,18.35
65,500,64.8%,49.62,-220,-0.29463,-0.77322,0,1.168,0.548,1.028,41.75,17.7
66,500,64.8%,85.36,-189,-1.2226,-0.55615,0,0.506,nan,3.272,25.35,13.0
67,500,64.8%,84.11,-175,-1.20953,-0.96803,0,8.002,0.707,3.564,27.75,15.25
68,500,64.8%,85.99,-254,0.79721,0.25873,0,1.994,0.548,1.87,24.65,10.05
69,500,64.8%,60.25,-296,-0.51506,0.37224,0,0.753,1.779,1.976,46.7,10.4
70,500,64.8%,38.09,-327,-1.3483,-1.28931,0,0.513,0.707,0.688,20.6,12.05
71,500,64.8%,49.93,-290,-1.09585,-1.2043,0,0.549,0.548,5.048,29.45,8.45
72,500,64.8%,59.12,-283,-0.84449,-0.86441,0,0.62,0.535,1.014,30.8,23.55
73,500,64.8%,72.03,-254,-1.36515,-1.60405,0,6.102,0.577,5.262,36.5,23.8
74,500,64.8%,80.98,-246,1.61187,-0.79445,0,0.741,0.474,5.078,35.6,34.55
75,500,65.2%,56.0,-264,3.47544,-0.70838,0,0.849,0.577,7.483,40.85,32.95
76,500,65.2%,82.45,-221,-0.8096,-0.492,0,8.716,0.707,4.275,21.55,15.0
77,500,65.2%,87.37,-191,-0.85653,-0.75297,0,0.511,0.577,0.602,15.3,14.75
78,500,65.2%,88.12,-160,-0.43579,-1.06111,0,0.901,0.548,0.714,24.95,14.8
79,500,65.2%,84.13,-434,-0.394,-1.68405,0,9.038,1.137,5.353,36.0,24.35
80,500,65.2%,63.28,-440,-0.83283,-0.129,0,1.471,0.577,4.496,37.55,9.8
81,500,65.2%,77.57,-433,0.71434,-0.83308,0,3.243,nan,2.733,49.5,19.85
82,500,65.2%,78.82,-438,0.05716,-0.72769,0,1.393,3.202,0.937,46.5,40.75
83,500,65.2%,68.99,-415,-1.24195,-0.88099,0,0.829,nan,4.624,47.8,6.3
84,500,65.2%,49.04,-447,0.10214,-0.13714,0,0.674,0.665,1.183,34.2,17.5
85,500,65.2%,63.08,-427,-0.89412,-0.65745,0,0.874,0.577,0.727,29.05,5.9
86,500,65.2%,78.06,-426,-0.40191,-0.78732,0,1.915,nan,3.216,36.95,15.1
87,500,65.2%,80.3,-435,1.10083,0.17355,0,0.612,0.707,1.803,45.5,38.2
88,500,65.2%,44.56,-435,-1.054,-0.86853,0,2.063,0.577,1.238,20.95,8.25
89,500,65.2%,70.11,-422,-0.03146,0.44247,0,0.583,0.548,1.584,45.8,12.15
90,500,65.2%,86.61,-484,1.52208,-1.19323,0,0.51,0.707,7.243,22.3,8.7
91,500,65.2%,86.15,-454,0.14881,-0.87018,0,0.731,0.707,1.872,18.9,9.0
92,500,65.2%,63.97,-489,-0.11086,-0.58158,0,0.513,0.577,1.058,48.4,8.55
93,500,65.2%,48.48,-514,-1.22613,-1.00221,0,0.751,0.577,1.113,48.85,8.8
94,500,65.2%,27.36,-567,-0.7989,-0.8634,0,0.492,0.493,0.807,7.5,7.3
95,500,65.2%,30.9,-542,-0.72582,0.62255,0,1.215,0.918,0.842,19.3,8.7
96,500,65.2%,34.58,-504,-1.13219,-0.66974,0,0.658,0.707,0.78,26.15,10.75
97,500,65.2%,57.53,-479,0.6736,-0.50841,0,1.056,0.707,0.724,48.65,30.25
98,500,65.2%,73.87,-450,-1.28125,-0.83741,0,0.719,0.535,1.109,40.9,23.75
99,500,65.2%,84.86,-400,-0.74501,-1.0728,0,0.679,0.751,2.801,19.25,10.9
100,500,65.6%,59.48,-383,-0.3569,-0.67476,0,0.586,0.548,8.383,53.15,13.1
